outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,3,0.7149443825025152,0.4224137931034483,0.6047473678780368,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,27,0.6912617218361478,0.5474137931034483,0.7155573566870529,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6969437733814211,0.5625,0.7142690199325248,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6800746592843753,0.5905172413793103,0.7323739130384785,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6972384627141791,0.521551724137931,0.696730274627416,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,21,0.7155223030457143,0.5021551724137931,0.6731948840508404,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6942710218899321,0.5258620689655172,0.700458047642616,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,1,0.7011519352925843,0.6120689655172414,0.7958966475892721,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.7218883597512626,0.43103448275862066,0.5859191270501894,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,4,0.7163082770195968,0.6530172413793104,0.7696095229946407,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6838211153491277,0.5517241379310345,0.6669609937121884,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.7072712141122462,0.5064655172413792,0.6507651918165878,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,3,0.7037848422087997,0.5711206896551724,0.7413503878560214,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6646243497958835,0.5905172413793104,0.7472458904679822,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6858667904312741,0.5883620689655173,0.7651628538292636,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,11,0.6854763619097998,0.4849137931034483,0.6740922048259187,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,8,0.691944552051764,0.5172413793103449,0.6517338799315244,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,19,0.6845654287025008,0.5323275862068966,0.7229388443648017,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,60,0.6902319354954505,0.521551724137931,0.7271540759364021,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.7245438799249408,0.5107758620689655,0.6771821934033392,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,3,0.6857108596514689,0.6271551724137931,0.7453250904514923,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,12,0.6775795984112518,0.5818965517241379,0.7060448123856153,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6985652016066436,0.5323275862068966,0.7016504827166382,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,5,0.6965234940114213,0.603448275862069,0.7844439010477249,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6831903462688542,0.5431034482758621,0.6997669767491725,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6802850816626087,0.6443965517241379,0.7777240471956657,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,13,0.6726525955817616,0.5237068965517242,0.6893859479791818,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6879588036991667,0.5517241379310345,0.7415685605116316,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,71,0.7041599713974801,0.40948275862068967,0.6134652459193062,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6836138341635322,0.5086206896551725,0.7319306943003991,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,2,0.7083003121741653,0.45689655172413796,0.6374553639082331,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6935795901327494,0.5237068965517242,0.6671897129525315,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6835593746426686,0.5926724137931035,0.7691152426610097,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,2,0.6696588438432804,0.5797413793103449,0.7606318702736787,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.7144394490958461,0.5538793103448276,0.7062404538189432,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6944929493275572,0.4288793103448276,0.6281483394409365,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6557457438235889,0.6314655172413793,0.7960968579287755,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6826352901290923,0.603448275862069,0.763359900310014,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,3,0.6859730720021779,0.4892241379310345,0.6319308514201912,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6873809211661628,0.5129310344827587,0.6799429513615924,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,1,0.6881638378245127,0.5366379310344828,0.7019164084285217,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,4,0.6890704003677984,0.5129310344827587,0.6850968591236999,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,7,0.6685081314367035,0.5818965517241379,0.7064597951628799,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,50,0.6728894895437868,0.5086206896551724,0.6180152527064053,0.6888888888888889,1.0,0.125,0.29034862765543656,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,24,0.6591178086577424,0.7262931034482758,0.7934639651961224,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6712729341297478,0.7607758620689655,0.8127656645300503,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6818288195153048,0.5754310344827587,0.7246322765439467,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,21,0.6989399351406984,0.7004310344827586,0.7886398491895288,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,51,0.6753946700605689,0.6056034482758621,0.7885241625217119,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6833121907866083,0.6508620689655172,0.713425093061209,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,1,0.6656927016994685,0.5711206896551724,0.7219694035048947,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,19,0.7198792322183883,0.5754310344827587,0.691648310296395,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,8,0.7242874759028161,0.5711206896551725,0.6880942018887726,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,36,0.7079178802892253,0.5043103448275862,0.6258183370619899,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,23,0.6802330512379994,0.5905172413793103,0.7280798572698792,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,20,0.675025818765006,0.6616379310344829,0.7946403861923615,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,33,0.7045417048385726,0.584051724137931,0.6942888922662667,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,37,0.6971467240429648,0.49137931034482757,0.6304317784187202,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,58,0.6819212936194873,0.6228448275862069,0.7343644907249818,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,4,0.7114413137925054,0.5862068965517241,0.7086758703359247,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6566803059113318,0.6745689655172413,0.7694306790000873,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,25,0.6761043857298448,0.6875,0.819832934224757,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,27,0.6846579011500041,0.4676724137931035,0.6382641066318919,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6412091733071903,0.7004310344827587,0.7738046349636137,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,34,0.6804218136568799,0.6400862068965517,0.7727418494854812,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.6567328882365764,0.6487068965517241,0.7071736629292071,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,9,0.6988910038520905,0.5581896551724139,0.7148344412119761,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,17,0.6934515297380841,0.6379310344827586,0.7582929515442765,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6648423276170046,0.7349137931034483,0.8466868348351781,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.6983828980654089,0.6163793103448276,0.7451489270982433,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,21,0.6625370048138401,0.6896551724137931,0.7635151220505008,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,9,0.6661041292606634,0.6681034482758621,0.7290756397725887,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.688929428968392,0.5926724137931034,0.7427950031208058,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6875054460405993,0.5818965517241379,0.7432152052113533,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
