outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.607858935991923,0.6828320026397705,0.5594405594405595,0.7018235307202918,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.5840021471182505,0.6763384640216827,0.5734265734265733,0.7153285596935484,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.581126203139623,0.6770468652248383,0.5664335664335665,0.70708680145179,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.5694917341073354,0.6720581352710724,0.5734265734265734,0.7111641900609511,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,25,0.5572485228379568,0.6722654402256012,0.5734265734265734,0.7048912962880574,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.5778298179308573,0.6733989119529724,0.5734265734265734,0.7065655278535933,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.585974266131719,0.6745266616344452,0.5734265734265734,0.7127926340806996,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,28,0.5684417088826498,0.6776907444000244,0.5524475524475525,0.6730490443371098,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,29,0.5719313224156698,0.67813840508461,0.5524475524475524,0.6689938603906215,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.5630983213583628,0.6792840659618378,0.5454545454545454,0.6067028904909559,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,31,0.5612195332845052,0.6772395372390747,0.5594405594405594,0.67080545459352,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.5432097117106119,0.6766079962253571,0.5524475524475525,0.6679208392089047,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.5627883970737457,0.6741963922977448,0.5664335664335665,0.6777827721477607,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.5568950374921163,0.6772102415561676,0.5524475524475525,0.6679208392089047,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.5862888892491659,0.6775578856468201,0.5594405594405595,0.6713725157375042,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,36,0.5391573508580526,0.6762450337409973,0.5524475524475525,0.6679208392089047,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.5449395080407461,0.6777072846889496,0.5454545454545454,0.6422798135678791,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.5429713726043701,0.6758777797222137,0.5524475524475525,0.6457314900964786,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,39,0.5444277425607046,0.6751971244812012,0.5454545454545454,0.6072699516349402,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,40,0.5408093929290771,0.674051821231842,0.5664335664335665,0.6777827721477607,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,41,0.5667860309282938,0.6730765402317047,0.5734265734265734,0.6970135413785299,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,42,0.546670138835907,0.6726472079753876,0.5734265734265734,0.6970135413785299,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,43,0.5453098565340042,0.6716952323913574,0.5734265734265734,0.6970135413785299,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.5471105972925822,0.6706412136554718,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,45,0.5454644958178202,0.6709656715393066,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.5428653160730997,0.6712446808815002,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,47,0.5385119616985321,0.6721108555793762,0.5734265734265734,0.6928524977438021,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.5414009193579356,0.6714033782482147,0.5734265734265734,0.6928524977438021,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,49,0.5335556964079539,0.6697490215301514,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,50,0.5420702497164408,0.6696056723594666,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.5605492095152537,0.671272337436676,0.5664335664335665,0.6906032849682735,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,52,0.5239637494087219,0.6712350249290466,0.5734265734265734,0.6928524977438021,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,53,0.5276462485392889,0.6715227961540222,0.5664335664335665,0.6736217285130328,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,54,0.5184119343757629,0.6704511642456055,0.5804195804195804,0.6992627541540586,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,55,0.5393013656139374,0.6698425710201263,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,56,0.5252939661343893,0.6704976558685303,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,57,0.5265425692001978,0.6693006157875061,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,58,0.5377354721228281,0.6677170693874359,0.5874125874125875,0.7033420082333126,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,59,0.5519212285677592,0.6681762933731079,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,60,0.529787282148997,0.6690638661384583,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.5390958487987518,0.6699174046516418,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,62,0.5556608637173971,0.6686205863952637,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,63,0.5541453957557678,0.6688867509365082,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,64,0.528071328997612,0.6702860891819,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,65,0.5405341982841492,0.6695415079593658,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,66,0.5323043713967005,0.6702282130718231,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,67,0.5369953860839208,0.6684771478176117,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,68,0.529601608713468,0.6691190004348755,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,69,0.5346321562925974,0.6692565083503723,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,70,0.5362359583377838,0.668396532535553,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,71,0.5517446597417196,0.6683427691459656,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,72,0.5491081327199936,0.6675952672958374,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,73,0.5320055782794952,0.6666841208934784,0.5874125874125875,0.7033420082333126,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,74,0.5153520504633585,0.6661462187767029,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.5341366330782572,0.6668475866317749,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,76,0.5367893179257711,0.6663899421691895,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,77,0.5346388469139735,0.6671426296234131,0.5804195804195804,0.6969317518230561,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,78,0.5360390941301981,0.6672900915145874,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,79,0.5157020539045334,0.6658355891704559,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.5248329242070516,0.6666590869426727,0.5804195804195804,0.6969317518230561,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,1,0.7245084047317505,0.6838697791099548,0.6433566433566433,0.6724337879315255,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,2,0.6939594348271688,0.6819486618041992,0.6503496503496503,0.6801649456626833,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,3,0.7018083532651266,0.6802446842193604,0.6643356643356644,0.6841743420633839,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,4,0.6969162225723267,0.6784912347793579,0.6573426573426573,0.6814091334158223,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7158506115277609,0.6768147349357605,0.6573426573426574,0.6801752795503896,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6943604151407877,0.6753858327865601,0.6573426573426574,0.6801752795503896,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6884471376736959,0.6738988757133484,0.6643356643356643,0.6829404881979512,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6888278921445211,0.6725398898124695,0.6713286713286714,0.6860513479264579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.689026415348053,0.6713125705718994,0.6573426573426574,0.6783026863316426,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6752202113469442,0.6704051494598389,0.6573426573426573,0.679818309709614,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
