outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,37,0.6764053011743235,0.6888888888888889,0.8268398268398269,0.5,0.3333333333333333,0.8,0.1414213562373095,,,55602,global,0.66
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.694831158527059,0.4666666666666667,0.6917388167388168,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,55602,global,0.66
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,6,0.6628151565240213,0.4444444444444445,0.7274589607922943,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.66
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6955485870945353,0.3555555555555555,0.6774589607922941,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,55602,global,0.66
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,20,0.6648395372893093,0.5777777777777777,0.7640322640322641,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.66
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,21,0.6714480134228599,0.7555555555555555,0.8804945054945057,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.66
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,5,0.7137300654903871,0.4444444444444444,0.6892154142154143,0.35714285714285715,0.0,1.0,0.0,,,55602,global,0.66
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,12,0.6746208482053492,0.6222222222222222,0.7859177859177859,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.66
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,9,0.6674604775747125,0.4444444444444444,0.7023707773707775,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.66
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,18,0.6667141422354571,0.6444444444444444,0.8458393458393461,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.66
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,11,0.6799035220317869,0.37777777777777777,0.6481379731379731,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.66
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.7020390933000498,0.5111111111111111,0.6686507936507937,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,55602,global,0.66
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,15,0.6747252409895311,0.4888888888888889,0.713950863950864,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.66
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6420870838579144,0.5333333333333333,0.7696488696488697,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,15,0.7236544923109324,0.37777777777777777,0.6131232964566298,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7643507409933079,0.5333333333333333,0.7636243386243386,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,7,0.7317607583092268,0.4888888888888889,0.6340659340659341,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.6863682867939069,0.5333333333333333,0.6401826568493236,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.66
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,13,0.6744748482644495,0.6222222222222222,0.8001202501202502,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.66
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,14,0.6931536925965299,0.5333333333333333,0.765730565730566,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.66
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,35,0.653917609929937,0.6,0.7908609908609909,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.66
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7296760954841786,0.3111111111111111,0.5972360972360973,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,11,0.7224849456473811,0.4444444444444444,0.7095857845857847,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.695059611380511,0.5333333333333333,0.7620481370481371,0.5,0.3333333333333333,0.8,0.1414213562373095,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,29,0.7049249020428567,0.37777777777777777,0.6833512166845501,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.6505356996222612,0.6222222222222222,0.7778369778369778,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,5,0.6518748342195602,0.5777777777777778,0.7463302129968796,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.7483311454435688,0.5111111111111111,0.6686507936507937,0.35714285714285715,0.0,1.0,0.0,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.6853620988429061,0.6,0.7439474106140773,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.6505260522718432,0.6666666666666666,0.8012937679604346,0.7142857142857143,1.0,0.2,0.3721042037676254,,,55602,global,0.66
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,15,0.6840462980547217,0.5111111111111111,0.672873422873423,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.66
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.6870439303682224,0.711111111111111,0.8287477954144622,0.5,0.3333333333333333,0.8,0.1414213562373095,,,55602,global,0.66
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,31,0.6956073512937719,0.6444444444444444,0.7752525252525253,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,55602,global,0.66
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6647052321454886,0.5333333333333333,0.7528397528397528,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,36,0.6337877248270376,0.675,0.8224587912087912,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,50,0.6560009517166093,0.7,0.843452380952381,0.5384615384615384,0.625,0.4,0.025,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,56,0.636814253383795,0.8500000000000001,0.9362980769230769,0.6153846153846154,0.875,0.2,0.10112997936948631,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,74,0.6306630069227939,0.9,0.9317956349206349,0.7692307692307693,1.0,0.4,0.5393598899705937,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,6,0.6518398298497942,0.7,0.8260281385281385,0.5384615384615384,0.625,0.4,0.025,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.6575263275958696,0.8,0.8802579365079365,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.6683338155791311,0.95,0.975,0.6153846153846154,0.375,1.0,0.4330127018922193,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6505119932542504,0.6,0.7680871212121212,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,44,0.6925919952823043,0.475,0.6104978354978354,0.6153846153846154,0.875,0.2,0.10112997936948631,,,55602,global,0.66
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.6666703537064603,0.75,0.8334686147186147,0.6923076923076923,0.875,0.4,0.31754264805429416,,,55602,global,0.66
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,48,0.6684634707464495,0.8500000000000001,0.9362980769230769,0.6153846153846154,0.375,1.0,0.4330127018922193,,,55602,global,0.66
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,40,0.6553592545032882,0.75,0.865909090909091,0.6923076923076923,1.0,0.2,0.3651483716701107,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,34,0.6808624128371031,0.675,0.8020833333333334,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,17,0.6690720343727194,0.8500000000000001,0.8755456349206349,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,28,0.6422973205710161,0.6000000000000001,0.7910037878787879,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6832984425891373,0.65,0.8145042457542457,0.5384615384615384,0.5,0.6,0.09759000729485333,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,34,0.6847554133928028,0.625,0.8224587912087913,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,22,0.6482670143799998,0.6,0.7313311688311689,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,24,0.7174228645141477,0.6,0.7766254578754579,0.38461538461538464,0.0,1.0,0.0,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,43,0.6779031236045127,0.7,0.843452380952381,0.5384615384615384,0.625,0.4,0.025,,,55602,global,0.66
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,50,0.6689599797786475,0.55,0.755048076923077,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.66
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,55,0.693912973861684,0.475,0.7232298951048951,0.5384615384615384,0.625,0.4,0.025,,,55602,global,0.66
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,21,0.6706136776106735,0.6,0.778720238095238,0.5384615384615384,0.625,0.4,0.025,,,55602,global,0.66
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.7086183282242421,0.47500000000000003,0.7555215617715618,0.5384615384615384,0.25,1.0,0.337099931231621,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,9,0.6749407441508601,0.6944444444444444,0.8882105548772217,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,29,0.6881062665304012,0.5555555555555555,0.8056147556147557,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,9,0.6370609744510976,0.7222222222222222,0.9040835707502375,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,12,0.6721145051947635,0.75,0.8953093203093205,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,35,0.685337834771259,0.5,0.7828153328153329,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,34,0.6459537995550301,0.5555555555555556,0.843926443926444,0.6923076923076923,1.0,0.0,0.0,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss66_degmodglobal,5,0.6953360482731991,0.6111111111111112,0.8145212811879479,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.645965595479747,0.7777777777777778,0.9216200466200468,0.7692307692307693,0.6666666666666666,1.0,0.6172133998483676,,,55602,global,0.66
