outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6974846324404824,0.5258620689655172,0.6739093398514688,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6889452416219419,0.5129310344827587,0.6458992985678584,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,6,0.6661132576622942,0.6271551724137931,0.7565323706550507,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,23,0.6869934430749535,0.5301724137931034,0.6394393556941169,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6804777981952795,0.4698275862068966,0.6155170592076027,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,8,0.7200745953676755,0.4762931034482759,0.6500730709832483,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6708597683282755,0.5129310344827586,0.7018799132547973,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,6,0.70601093292206,0.4224137931034483,0.6440258460056069,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,7,0.6831396253266016,0.5538793103448276,0.7182049678618434,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,15,0.697944647268744,0.4913793103448276,0.6256105085070994,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6869541363223839,0.5646551724137931,0.6910759310429602,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,15,0.7143201462950141,0.4806034482758621,0.664642458624837,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,20,0.6859960093510687,0.5517241379310345,0.6726337173815777,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6989940010810863,0.5754310344827587,0.6853782493348323,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6968258850872878,0.47198275862068967,0.6070292565797839,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,3,0.7067935461884337,0.5625,0.6519884710082144,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,10,0.6937599545008285,0.5086206896551725,0.6495627636608313,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,10,0.6861682134808318,0.5107758620689655,0.6861449624371772,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6882605998007425,0.6637931034482758,0.7266753851891007,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6775181868900354,0.5668103448275863,0.6765096808149976,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6754534151027363,0.5991379310344828,0.7598790736406924,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,29,0.6942514591676173,0.540948275862069,0.661122683237696,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6828415750303465,0.5495689655172413,0.6585197885494959,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,6,0.7046078790415038,0.4806034482758621,0.6256458980297154,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7023501539492631,0.646551724137931,0.762110120590882,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6683749002712165,0.5495689655172413,0.703611837992614,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,6,0.6673746283234185,0.5948275862068965,0.6963056254480688,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6833955929352358,0.6400862068965518,0.7285717204758158,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7153592040100339,0.3599137931034483,0.622530830280667,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6851646809354776,0.5797413793103449,0.7271709002000464,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.676446380001352,0.5452586206896552,0.6986544558629246,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,28,0.7208510696139241,0.5474137931034483,0.6570869573012788,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.7019731124515551,0.5625,0.669413610602854,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6924613164321621,0.5150862068965517,0.6408251550386778,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6871150363985273,0.6702586206896552,0.7176301419845941,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,11,0.6785872029350067,0.5969827586206897,0.6936827024375143,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,3,0.673979953583951,0.6530172413793104,0.786971345709903,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6836735263335213,0.6336206896551724,0.7307288501026643,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,6,0.7221042718927195,0.47413793103448276,0.6515647996750467,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6723405649117173,0.5280172413793103,0.6329721648208199,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7055377362485514,0.5021551724137931,0.6587453527792521,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7024024736437802,0.4978448275862069,0.6412814397822689,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6881257533569467,0.521551724137931,0.6987393458823643,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6940281102745864,0.49137931034482757,0.7044856377384484,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,7,0.7052238153941217,0.43103448275862066,0.6890372145872226,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,3,0.7217100450486176,0.5086206896551724,0.6666604764908837,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6887808257253293,0.5775862068965517,0.7103530720246981,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6852992782812498,0.4676724137931035,0.6938159659227713,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,12,0.6840530416065739,0.5603448275862069,0.7343964767415176,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,46,0.7086283005428646,0.5064655172413793,0.674005455322784,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.695358270307237,0.6314655172413793,0.7312474665472619,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.6880669389629898,0.6163793103448276,0.7511963905128308,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,6,0.7066344854568393,0.49137931034482757,0.6402544468531834,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,19,0.689276734824978,0.5280172413793103,0.6599418922577476,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.7351798722061913,0.5862068965517241,0.71604741168191,0.35555555555555557,0.0,1.0,0.0,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,8,0.7040710916934428,0.4978448275862069,0.6789960053445657,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,18,0.691047168430084,0.5538793103448276,0.7166796426884482,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7076967310826668,0.47198275862068967,0.6409518977290871,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.7113720285566735,0.4978448275862069,0.6906981295117048,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,34,0.6560286204920938,0.646551724137931,0.7339569347803746,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,26,0.6982349834596514,0.4482758620689655,0.6870682732547871,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,44,0.6976063323446222,0.43277310924369744,0.6148997164721904,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6831501858481007,0.5630252100840336,0.682428083901187,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,24,0.6965405510794715,0.5126050420168067,0.6648570784519053,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6829416144054412,0.5126050420168067,0.6666040719867548,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,67,0.6939845580197146,0.5210084033613446,0.6989598008714812,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6506173432401862,0.6806722689075629,0.7284114169294306,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6932901729285504,0.4159663865546218,0.6312688415292319,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,49,0.7169112281085563,0.5903361344537815,0.7029062857352983,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6724775504553534,0.5168067226890757,0.6467312531252885,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,36,0.6939674678320443,0.5042016806722689,0.6268450899490176,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6868099951644887,0.49789915966386555,0.6350851549724575,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6794038385513428,0.5756302521008403,0.7234562487045975,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,11,0.6922815780943186,0.46218487394957986,0.6711179530350764,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.6
