outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.7185995707882222,0.5307692307692308,0.5981053589177159,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.5
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.7490474830382392,0.38461538461538464,0.49713869737413124,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,18473,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.7222026063290005,0.4307692307692308,0.5631542736451255,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,18473,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.7380904774246074,0.46923076923076923,0.5914504242945537,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,,,18473,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6926000220037328,0.5692307692307692,0.6696138261721942,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,18473,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,55,0.6424861153567645,0.7461538461538462,0.7681044948013274,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,18473,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,13,0.680091551128346,0.7,0.7248665665788792,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,18473,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,10,0.7167327233425739,0.4461538461538462,0.6086297029946917,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.7293988133889016,0.3923076923076923,0.5558373885118348,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,,,18473,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.7310463321261698,0.4,0.5293464148372666,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,18473,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.7803716960365543,0.46923076923076923,0.5462427466952353,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,,,18473,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,22,0.7063262156967859,0.46153846153846156,0.5874370168874812,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,,,18473,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.7565996972691045,0.46153846153846156,0.5720301913951799,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,,,18473,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.7169381140390599,0.43846153846153846,0.5745193688843574,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,18473,global,0.5
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6609246565016336,0.6713286713286714,0.7775899195403839,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,18473,global,0.5
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,40,0.6213910863219042,0.7552447552447553,0.8097691281219709,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,18473,global,0.5
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,48,0.6005250621762676,0.7552447552447553,0.825313957297763,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,18473,global,0.5
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,53,0.8015392796151275,0.27972027972027974,0.4693979705253093,0.2916666666666667,0.15384615384615385,0.45454545454545453,-0.4139186771923578,,,18473,global,0.5
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,33,0.706519863687177,0.48251748251748255,0.6108381754210989,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,18473,global,0.5
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.5892236236640537,0.7552447552447553,0.7736626621242005,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,,,18473,global,0.5
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,26,0.6891858453774033,0.5944055944055945,0.6483898274327156,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,,,18473,global,0.5
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.5871982709207472,0.7062937062937064,0.7973511782335312,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,,,18473,global,0.5
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,65,0.6851073402565943,0.6293706293706295,0.7543907402030972,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,,,18473,global,0.5
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,31,0.6537432737441752,0.6783216783216783,0.7849791115449606,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,18473,global,0.5
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.6398755952278491,0.7482517482517483,0.8259615384615384,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,18473,global,0.5
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,34,0.6132386155437376,0.7762237762237763,0.8364730973030569,0.75,0.8461538461538461,0.6363636363636364,0.49660854465066,,,18473,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,79,0.6060281867591186,0.8251748251748252,0.8850771023847948,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,,,18473,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.6209570721499215,0.8811188811188811,0.9282634032634034,0.7083333333333334,0.46153846153846156,1.0,0.5310850045437944,,,18473,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,28,0.6055775021930162,0.7692307692307692,0.8113862130830458,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,,,18473,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,73,0.6005131868471484,0.7202797202797203,0.800261033150075,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,18473,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.6785488028905236,0.5804195804195804,0.6671710255688583,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,,,18473,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,38,0.6196593853346083,0.7692307692307693,0.8517449941362986,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,,,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,5,0.6718528033513076,0.6293706293706294,0.6979760561208525,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,18473,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,17,0.640745164674745,0.6853146853146853,0.8030454588146896,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,,,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.5862858617306991,0.8531468531468531,0.8992224880382775,0.6666666666666666,0.38461538461538464,1.0,0.4718814096542986,,,18473,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,15,0.7238246864175809,0.49650349650349657,0.6704282559545718,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,18473,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,18,0.6808859996570926,0.6783216783216783,0.7378122703637577,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,18473,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,69,0.5547512078526126,0.8531468531468531,0.8978632478632478,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,,,18473,global,0.5
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.6206950649890627,0.7,0.8083998551573739,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,18473,global,0.5
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,50,0.6591832375401433,0.7071428571428572,0.7639851793987131,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.5
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.575454797042701,0.8,0.8935128596893303,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.5
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.5923415769676529,0.8214285714285714,0.8971786150357579,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,18473,global,0.5
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,7,0.7670554030772161,0.5142857142857142,0.5807151415344693,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,,,18473,global,0.5
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,33,0.6345072599241562,0.6857142857142857,0.7560077819006391,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.5
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,25,0.6635214725820485,0.6142857142857142,0.7621224091189767,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.5
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.5874682318952381,0.8714285714285716,0.9184172969887254,0.75,0.7142857142857143,0.8,0.50709255283711,,,18473,global,0.5
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,56,0.6796918191482343,0.5571428571428572,0.7122318105870737,0.5416666666666666,0.5,0.6,0.09894548898363074,,,18473,global,0.5
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,64,0.6303567724229087,0.7214285714285715,0.7845351893671222,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.5
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,30,0.6786621458723737,0.7071428571428572,0.7795026065052555,0.625,0.42857142857142855,0.9,0.35638575213064944,,,18473,global,0.5
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,14,0.6362543282900984,0.7642857142857142,0.8240777080062796,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,14,0.777228979319986,0.5214285714285715,0.5734225674075298,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,18473,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.5678618932208033,0.7928571428571429,0.8461233735918611,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,31,0.6322907227211793,0.7071428571428572,0.7317119830388296,0.75,1.0,0.4,0.5291502622129182,,,18473,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,21,0.6381990307091745,0.7285714285714286,0.8335430025279649,0.625,0.42857142857142855,0.9,0.35638575213064944,,,18473,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,54,0.6376839781895847,0.7142857142857143,0.7554495841398761,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,52,0.6632492779445512,0.6357142857142857,0.7263591800356506,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,19,0.600566980363663,0.7357142857142858,0.7900999793856937,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,24,0.563919734374185,0.8,0.8481792017506303,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,18473,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,73,0.8380326338363501,0.5714285714285714,0.6555057336019492,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,18473,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,12,0.6155710875702504,0.7357142857142858,0.7998313719427166,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,24,0.8301230184195115,0.5642857142857143,0.6387047059039541,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,26,0.9137409552815471,0.4571428571428572,0.5699814016515697,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,18473,global,0.5
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,11,0.6730567153256883,0.7000000000000001,0.834444283786389,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.5
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.733848624915734,0.5071428571428571,0.6997498481051112,0.5,0.5,0.5,0.0,,,18473,global,0.5
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,34,0.6978593174490856,0.65,0.7833713905142476,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.5
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,9,0.6929128825535621,0.5785714285714285,0.7607135344256281,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.5
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.6763197461507827,0.6428571428571429,0.8023159380302237,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.5
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,5,0.6506066365166119,0.657142857142857,0.7925929462694168,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.5
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.7224672955789609,0.4571428571428572,0.7069101205075331,0.5,0.42857142857142855,0.6,0.02857142857142857,,,18473,global,0.5
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.6253913286108114,0.7357142857142857,0.8042723149866007,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.5
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.71844339604132,0.6000000000000001,0.6953373378336842,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,18473,global,0.5
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,32,0.7500421558477274,0.5928571428571429,0.7372472248248645,0.5,0.2857142857142857,0.8,0.09759000729485331,,,18473,global,0.5
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,41,0.6545357982535195,0.6642857142857144,0.7959235724715601,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.5
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss50_degmodglobal,18,0.6790669363241847,0.55,0.7213193916010341,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_degmodglobal,8,0.6799932754288082,0.6357142857142858,0.7354624542124542,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,18473,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_degmodglobal,7,0.6609836968989891,0.6214285714285714,0.7771587063852654,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,18473,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_degmodglobal,12,0.6289989052209549,0.75,0.8509920634920635,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,18473,global,0.5
