outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.733597050110499,0.6550613343715668,0.8,0.8439439331407657,0.7391304347826086,0.0,0.6169834037621816,0.6324447492758433,0.3894093583027522,0.07599928509443998,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7512168089548746,0.6533680558204651,0.8,0.8439439331407657,0.7391304347826086,0.0,0.6226391792297363,0.6528381903966268,0.37784698108832043,0.07833756506443024,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.7549808522065481,0.6507308781147003,0.8,0.8406331413684354,0.6956521739130435,0.0,0.6073030432065328,0.6566451489925385,0.374134639898936,0.09604042023420334,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.735808402299881,0.6483746469020844,0.8,0.8406331413684354,0.6956521739130435,0.0,0.6168111264705658,0.6389635801315308,0.3699427992105484,0.08718212818106015,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.7356045345465342,0.647668868303299,0.7923076923076923,0.8357021748990074,0.6956521739130435,0.0,0.615341713031133,0.6402208606402079,0.3649313102165858,0.08301674139996369,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.7317833105723063,0.6484622657299042,0.7846153846153846,0.830457419654252,0.6956521739130435,0.0,0.6014664868513743,0.6378709574540457,0.35941854616006214,0.08115416454772155,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.7366169293721517,0.6490407288074493,0.7846153846153846,0.8327781982908202,0.6956521739130435,0.0,0.595699538787206,0.6404328445593516,0.36643944183985394,0.09148439144094785,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.7329130669434866,0.6508479416370392,0.7846153846153847,0.8346925735083628,0.6956521739130435,0.0,0.5975132385889689,0.6359012424945831,0.3708701431751251,0.08588566506902377,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.721304734547933,0.6496356129646301,0.8,0.8510387273545166,0.6956521739130435,0.0,0.591181347767512,0.628466417392095,0.35710568726062775,0.07123827251295249,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.7288243075211843,0.6500367522239685,0.823076923076923,0.8679589865824682,0.6956521739130435,0.0,0.5918217202027639,0.6341392596562704,0.3573797345161438,0.10680223628878593,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.7263031005859375,0.6486271917819977,0.7923076923076923,0.8461077608850887,0.6956521739130435,0.0,0.591018408536911,0.6326123575369517,0.35901616513729095,0.07873391173779964,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.7227042218049368,0.6477659344673157,0.7692307692307692,0.8358504743120125,0.6956521739130435,0.0,0.5935477813084921,0.6267441709836324,0.368771697084109,0.07534270112713178,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.7014057636260986,0.6494416892528534,0.7846153846153847,0.8481922991538375,0.6956521739130435,0.0,0.5841013391812643,0.6093965172767639,0.35323011378447217,0.07403463994463284,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.7130274176597595,0.6489433348178864,0.7692307692307692,0.8331108219266112,0.6521739130434783,0.0,0.5875952939192454,0.6162370045979818,0.37412120401859283,0.06520253544052441,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.7225567003091177,0.648723840713501,0.7615384615384615,0.8304792429792427,0.6521739130434783,0.0,0.5641761918862661,0.6272737185160319,0.36261037985483807,0.09260788063208263,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.7124826808770498,0.6496211290359497,0.7769230769230769,0.8439657564657563,0.6521739130434783,0.0,0.567912369966507,0.6142569979031881,0.3698062350352605,0.11548234025637309,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.7114064991474152,0.6499583125114441,0.7769230769230769,0.8439657564657563,0.6521739130434783,0.0,0.5673599143822988,0.6158554553985596,0.3649701575438182,0.08616988795499007,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.7034720579783121,0.6507962346076965,0.7769230769230769,0.8413525801683694,0.6521739130434783,0.0,0.5606830219427744,0.6077123979727427,0.3634491215149562,0.09794747022291024,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.7022031943003336,0.6504806280136108,0.7769230769230769,0.8439657564657563,0.6956521739130435,0.0,0.5611109733581543,0.6043213705221812,0.3672234167655309,0.12151929115255673,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.6977184315522512,0.6497898697853088,0.7846153846153846,0.8465973354131247,0.6956521739130435,0.0,0.5473880469799042,0.6031244297822317,0.3570938805739085,0.10641062632203102,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.705993115901947,0.6495164334774017,0.7846153846153846,0.8465973354131247,0.6956521739130435,0.0,0.5558874607086182,0.6103206674257914,0.3607995957136154,0.10945089782277743,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.7074265480041504,0.650175541639328,0.7846153846153846,0.853923342739132,0.6956521739130435,0.0,0.5549479524294535,0.6100127100944519,0.3709893375635147,0.09333041682839394,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.6939000984032949,0.6501901149749756,0.7769230769230769,0.8486785874943767,0.6956521739130435,0.0,0.5498980184396108,0.5974225302537283,0.36145615577697754,0.12227079644799232,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.7087515592575073,0.6507574617862701,0.7846153846153846,0.8523415911573804,0.6956521739130435,0.0,0.5509148339430491,0.6090567708015442,0.37281883756319684,0.12980184331536293,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.7049007415771484,0.6514914035797119,0.7692307692307692,0.8430841818999713,0.6956521739130435,0.0,0.5336064795653025,0.6052486002445221,0.37377171218395233,0.12418403352300326,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.6957766016324362,0.6503234803676605,0.7769230769230769,0.8497100122100121,0.6956521739130435,0.0,0.527630627155304,0.5953472455342611,0.37497374415397644,0.13371835897366205,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.6995813051859537,0.6485671401023865,0.7846153846153846,0.8523415911573804,0.6956521739130435,0.0,0.5504995187123617,0.603969564040502,0.3632536033789317,0.0959667768329382,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.698129673798879,0.6482574641704559,0.7692307692307692,0.8470109568793778,0.6956521739130435,0.0,0.5402815788984299,0.5990647375583649,0.3701746066411336,0.130425659318765,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.7018827100594839,0.6486673653125763,0.7769230769230769,0.851237499567459,0.6956521739130435,0.0,0.529524435599645,0.6010077695051829,0.37769459187984467,0.1290255251030127,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.7040595312913259,0.64850053191185,0.7923076923076924,0.8565681338454616,0.6956521739130435,0.0,0.521470457315445,0.6028510928153992,0.3728708028793335,0.15981483335296312,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7832884788513184,0.674692302942276,0.5615384615384615,0.7009429553934197,0.5652173913043478,0.0,0.6871728499730428,0.6927202443281809,0.3553391496340434,0.03466925925264756,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7795224686463674,0.6738658547401428,0.5538461538461539,0.6948989993494636,0.4782608695652174,0.0,0.681052953004837,0.6902074813842773,0.35143794616063434,0.029110327052573364,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7837443947792053,0.6730664670467377,0.5538461538461539,0.6943319382054793,0.5652173913043478,0.0,0.6794730921586355,0.6938044130802155,0.35380693276723224,0.029764439600209396,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7734254399935404,0.6724005937576294,0.5692307692307692,0.7065331984836629,0.5652173913043478,0.0,0.6769287685553232,0.6855941613515218,0.3445542057355245,0.03385436348617077,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7750033736228943,0.6718904972076416,0.5846153846153846,0.7326720735927896,0.5652173913043478,0.0,0.6865217089653015,0.6864703694979349,0.3473006983598073,0.034156384567419686,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7793428202470144,0.6713743209838867,0.5923076923076923,0.7341860824597397,0.5652173913043478,0.0,0.6790010631084442,0.6892978350321451,0.3529451886812846,0.03617370702947179,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7622590859731039,0.6721586287021637,0.6000000000000001,0.7478957394773271,0.5652173913043478,0.0,0.6705058117707571,0.6792912284533182,0.32624771694342297,0.028118212086459,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7641870578130087,0.6717192232608795,0.5923076923076923,0.7493045870400208,0.4782608695652174,0.0,0.6743775208791097,0.67494997382164,0.34871714810530346,0.04115579059968392,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7582044005393982,0.67127725481987,0.5923076923076923,0.7493045870400208,0.4782608695652174,0.0,0.6735327243804932,0.6722486019134521,0.33855629960695904,0.026334196018675964,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.7649139861265818,0.6706701219081879,0.6076923076923078,0.764599233913615,0.4782608695652174,0.0,0.6795857946077982,0.6800889571507772,0.33338580032189685,0.029571649618446827,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.762521356344223,0.670091450214386,0.6076923076923078,0.7660529084442127,0.4782608695652174,0.0,0.6650329430898031,0.6754659712314606,0.3410540074110031,0.03583761925498644,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7554089725017548,0.6694543957710266,0.6076923076923078,0.7660529084442127,0.4782608695652174,0.0,0.6691063145796458,0.6702513893445333,0.33488334715366364,0.028734874290724594,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7587069869041443,0.6683424115180969,0.6153846153846154,0.7770419194332236,0.4782608695652174,0.0,0.6709188322226206,0.6720230877399445,0.3412792682647705,0.027281536099811394,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7593140403429667,0.6675991415977478,0.6230769230769231,0.7811211735124777,0.5652173913043478,0.0,0.6664565801620483,0.6696728666623434,0.35148999591668445,0.035373510171969734,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7545380194981893,0.6672413945198059,0.6307692307692309,0.7831191755104798,0.5217391304347826,0.0,0.6675986051559448,0.6694881717363993,0.33524393538633984,0.02477767722060283,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7522980868816376,0.6674820482730865,0.6384615384615385,0.785717858878394,0.5217391304347826,0.0,0.6621770660082499,0.6643970608711243,0.3450154960155487,0.032942723482847214,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7481286327044169,0.6671049892902374,0.6538461538461539,0.7917733975426282,0.5217391304347826,0.0,0.6660462518533071,0.6621765991051992,0.3385967363913854,0.026056936010718346,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.7509586910406748,0.6669391989707947,0.6538461538461539,0.7917733975426282,0.5217391304347826,0.0,0.6628586848576864,0.6617118616898855,0.3507890651623408,0.03099124102542798,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
