outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,46,0.6671464249126935,0.5883620689655172,0.734593162002696,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,1,0.6955539740457911,0.5323275862068966,0.717105213190444,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6695837187668535,0.6616379310344828,0.8067407258382762,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6803678351063718,0.5926724137931034,0.7734640711694696,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,22,0.6729553034178145,0.6530172413793104,0.7970491811306257,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,2,0.7025367410453368,0.4137931034482759,0.6279328658408989,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,13,0.7018404036890511,0.4892241379310345,0.6361971569899337,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6985891009007197,0.5689655172413792,0.7501237803692246,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,13,0.7114434113363786,0.45689655172413796,0.6570358989964536,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,34,0.6771385091488535,0.5754310344827587,0.7066989759794643,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,1,0.6851374981850781,0.5689655172413793,0.7518500768495257,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6739367741302621,0.6443965517241379,0.7838424309211107,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,4,0.7176339395636897,0.4978448275862069,0.6443207604401284,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,9,0.6860492018381905,0.6508620689655172,0.8198207128147135,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,1,0.684723247569993,0.5775862068965517,0.6938446877760939,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,5,0.6924834670074556,0.5129310344827587,0.6624412407642393,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,2,0.6790666689114466,0.5905172413793103,0.684397546010277,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6665516483483692,0.6918103448275862,0.8107709773685816,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,12,0.6758839305636197,0.6702586206896552,0.800102881953968,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,2,0.6611129936047611,0.5905172413793104,0.6718840307378958,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.6399246663684672,0.6810344827586208,0.8330741766327376,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,12,0.6505063846860344,0.6077586206896551,0.7512050302702291,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.6826889687282924,0.7435344827586207,0.872843768786753,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,20,0.6764428282794976,0.584051724137931,0.7766112964101813,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,20,0.7116134591862489,0.4978448275862069,0.6854837333207496,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,23,0.6684467557514733,0.6702586206896551,0.8104595531656484,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,29,0.6800962068781102,0.5991379310344828,0.7760060091459969,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,28,0.6903952021399912,0.6228448275862069,0.7751551294285391,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,9,0.6387881582207119,0.6788793103448276,0.7945896562225658,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,2,0.6724728327564293,0.6702586206896552,0.7289457318735677,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,28,0.6520217244225258,0.6163793103448276,0.7754350502052972,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,20,0.6691405593324837,0.6616379310344827,0.7974265683937481,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,15,0.6505125495509003,0.7370689655172413,0.785302779112071,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,13,0.679172711490834,0.5517241379310345,0.6786739142883308,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6386239669869932,0.7586206896551724,0.8765455625080056,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,7,0.6695882233388113,0.7262931034482759,0.8544799305899236,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,3,0.6857754225295642,0.5862068965517242,0.7089610031958136,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6904207775694292,0.5797413793103449,0.7140512668786351,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,6,0.6572317481224762,0.7564655172413793,0.8677090361025515,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,3,0.6506680622887462,0.6810344827586206,0.8274607642158709,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.6785750632081128,0.6400862068965517,0.746372497551478,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,17,0.6649376572405182,0.6099137931034482,0.7855749693775333,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6617188069635398,0.5905172413793104,0.7098278994457963,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,25,0.6937462801539942,0.5560344827586208,0.6780137426413491,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,28,0.6678096080919678,0.6788793103448275,0.8207421154705725,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,17,0.645712787961224,0.7650862068965517,0.88830294509518,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,2,0.6505722491808184,0.7672413793103448,0.8772450190378331,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,52,0.6664873143854954,0.665948275862069,0.782298972126631,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,1,0.7154137285572868,0.6142241379310345,0.7071247374185335,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,18,0.6541911499268256,0.5948275862068966,0.7134914022517682,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,11,0.6737718563723604,0.6875,0.8434702130086995,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,21,0.6734246549092279,0.6422413793103448,0.7854386727465574,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,21,0.6854069096326324,0.560344827586207,0.7102436054424351,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,31,0.6596318317617218,0.709051724137931,0.835284186848188,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,17,0.688159895078643,0.5366379310344827,0.7393225542558284,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,66,0.6766405622975813,0.4181034482758621,0.6350949073533836,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,25,0.6533871590410182,0.6918103448275862,0.8444216525564516,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,50,0.6766708063886461,0.646551724137931,0.8079568081773938,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,14,0.6714516846720127,0.6357758620689655,0.7876886904730158,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,9,0.6722451324983125,0.627155172413793,0.8006400688616957,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,67,0.6631506431452485,0.625,0.7731997847732945,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,51,0.6717021120197109,0.5862068965517242,0.7315103963868013,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,20,0.6651356134000075,0.7047413793103448,0.8275407060112903,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,8,0.6714900829184623,0.6379310344827587,0.7616947619468737,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,23,0.6899184247045597,0.6767241379310345,0.7753376822176117,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,7,0.6979082908890156,0.6961206896551724,0.7967096290607191,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6989147732006269,0.5344827586206896,0.6917187445771662,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,23,0.6817412347702084,0.6810344827586207,0.7883729682270614,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,27,0.6705995345039992,0.6681034482758621,0.8051036813003403,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6697534911775403,0.6056034482758621,0.6919378001922446,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,3,0.678864233609543,0.6099137931034483,0.7175012713361912,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,29,0.6556112057850134,0.6400862068965517,0.7609363421735222,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,5,0.6680108665992057,0.709051724137931,0.836561906561057,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,12,0.648051151639494,0.7262931034482758,0.8387927166556906,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.8
