outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,27,0.4636324966947238,0.657897929350535,0.6056034482758621,0.7633314299717646,0.6,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,28,0.4480241785446803,0.6551561156908671,0.6142241379310345,0.7672143397193999,0.6,55602,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,29,0.4355887869993846,0.6582791606585184,0.6077586206896552,0.7639366753255831,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6840550303459167,0.6953438222408295,0.521551724137931,0.7096094629531585,0.5111111111111111,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6584877073764801,0.6888728141784668,0.5495689655172413,0.7196493756474663,0.4888888888888889,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6587921480337778,0.6847490668296814,0.5581896551724137,0.7176168840666465,0.4666666666666667,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.634012391169866,0.6809678673744202,0.5560344827586208,0.7123242043455883,0.5111111111111111,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6210698386033376,0.6777861416339874,0.5689655172413793,0.7096146068142386,0.5111111111111111,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.6003490090370178,0.6762448251247406,0.5689655172413793,0.7038409184306063,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.5996993084748586,0.6725470423698425,0.5797413793103448,0.7096422146891357,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.5909501314163208,0.674352765083313,0.5732758620689655,0.6979464278787966,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5783776243527731,0.6732620596885681,0.5818965517241379,0.7039891012825716,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.5702909529209137,0.6665525734424591,0.6077586206896552,0.7189414374666121,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.5621969699859619,0.6653400659561157,0.5991379310344828,0.7134738158831041,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5437644819418589,0.6642769277095795,0.6012931034482758,0.7131668643350706,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5439889927705129,0.6639548540115356,0.6012931034482758,0.7031876344475712,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5377453664938608,0.6632553935050964,0.6012931034482758,0.7055892990832835,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.5472013453642527,0.6617980897426605,0.6012931034482758,0.7086175417443036,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.5127224177122116,0.6661709845066071,0.5905172413793104,0.7025791275551213,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,17,0.5070356527964274,0.6667134463787079,0.584051724137931,0.7010099064773341,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.5062263309955597,0.662092000246048,0.5862068965517242,0.7063802103745616,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,19,0.5082869579394659,0.6632988452911377,0.5818965517241379,0.702117681538685,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.4952523459990819,0.6638773381710052,0.5754310344827586,0.6984399016808215,0.5111111111111111,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,21,0.48888827363650006,0.6620483696460724,0.5797413793103449,0.6998011976075023,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,22,0.4849061667919159,0.6599258184432983,0.5797413793103448,0.704903869006058,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.4932993749777476,0.659882128238678,0.5797413793103449,0.705140066378285,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,24,0.4801160792509715,0.6611809730529785,0.5775862068965517,0.7034159284472505,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,25,0.4763282785813014,0.660493940114975,0.584051724137931,0.7063254220544186,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,26,0.4793447603782018,0.66193026304245,0.5711206896551724,0.7002483121690918,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,27,0.47683945794900257,0.662950873374939,0.5668103448275862,0.698284313556362,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,28,0.4644712557395299,0.6601437926292419,0.5711206896551724,0.7041561313420505,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,29,0.49019576112429303,0.6594786643981934,0.5818965517241379,0.717169916657185,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,30,0.4676356911659241,0.6588513851165771,0.584051724137931,0.7148570336898017,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.685091495513916,0.6940180361270905,0.5646551724137931,0.6722651360780006,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6749674181143442,0.6889322996139526,0.6120689655172413,0.7044833334634744,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.657099445660909,0.683562844991684,0.6422413793103448,0.7432714523939198,0.5333333333333333,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6454596022764841,0.6797464191913605,0.6681034482758621,0.7689964069705439,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.630062997341156,0.675812691450119,0.6788793103448276,0.7774164010287167,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,6,0.6145446399847666,0.6741787195205688,0.6896551724137931,0.7837949943655149,0.6666666666666666,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6147094666957855,0.6719348728656769,0.6875,0.7813116221403855,0.6888888888888889,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6002125044663748,0.6716207563877106,0.6961206896551725,0.785810783767334,0.6888888888888889,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,9,0.5911033749580383,0.6724874675273895,0.6896551724137931,0.7807776683811047,0.6666666666666666,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.5786441266536713,0.6712729334831238,0.6810344827586207,0.7745404239794219,0.6666666666666666,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,11,0.5818717281023661,0.669506311416626,0.6788793103448275,0.7727187193280562,0.6444444444444445,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,12,0.5738087197144827,0.6679973304271698,0.6788793103448275,0.7726186494579912,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,13,0.5656044085820516,0.666966587305069,0.6788793103448275,0.7723103944945637,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.5628796219825745,0.6679580807685852,0.6724137931034483,0.7690650139007884,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.5605976680914561,0.6672864258289337,0.6551724137931034,0.7560642259216064,0.6444444444444445,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,16,0.5453911324342092,0.6677266061306,0.6508620689655172,0.752071201171393,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,17,0.5418012142181396,0.667867511510849,0.6530172413793103,0.7561897518416677,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,18,0.5312593877315521,0.6682300269603729,0.6465517241379309,0.7551748421736366,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,19,0.5356640915075938,0.6698533594608307,0.622844827586207,0.7400938416197235,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,20,0.5279805560906728,0.6700231432914734,0.6142241379310345,0.7402134814153442,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,21,0.525169312953949,0.6696296632289886,0.6163793103448276,0.737824289027832,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,22,0.5215950310230255,0.6683525443077087,0.6163793103448276,0.7369230499183786,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,23,0.5210074335336685,0.6678839325904846,0.6142241379310345,0.7356752642342616,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,24,0.5211248497168223,0.6677359044551849,0.6163793103448276,0.7382960730483553,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,25,0.4987480143706004,0.6680355072021484,0.6142241379310345,0.7376681280415629,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,26,0.51898060242335,0.6677014827728271,0.6034482758620691,0.7306592993659754,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,27,0.5076706210772196,0.6675657033920288,0.6012931034482759,0.7298269569165104,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,28,0.5069432655970255,0.6675960123538971,0.5969827586206897,0.727122313576502,0.5555555555555556,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.689383884270986,0.6977718472480774,0.49353448275862066,0.6798851964852023,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6623006363709768,0.6947331428527832,0.5193965517241379,0.693018966494423,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6738565862178802,0.6898381114006042,0.5323275862068966,0.7021156440504056,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6525355180104574,0.6869231462478638,0.540948275862069,0.7057862243536072,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6448836823304495,0.6819064319133759,0.564655172413793,0.7145799470202762,0.6444444444444445,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6226896246274313,0.6779327094554901,0.5818965517241379,0.7245813825204462,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6246685187021891,0.6785764992237091,0.5818965517241379,0.7218008896833302,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6236873070398966,0.6784729957580566,0.5711206896551724,0.7180238220031058,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,9,0.6011288364728292,0.6785568594932556,0.5689655172413793,0.7190198215290743,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6083157261212667,0.675344705581665,0.5754310344827587,0.7277898681895875,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,11,0.5953534444173177,0.674571305513382,0.5775862068965517,0.7203213174176779,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,12,0.578848789135615,0.6697006523609161,0.6099137931034484,0.7419472952938588,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,13,0.5701011916001638,0.6626700162887573,0.6228448275862069,0.7460248254079693,0.6444444444444445,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,14,0.5748500426610311,0.6669387817382812,0.603448275862069,0.7386721562283234,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,15,0.5660569171110789,0.6722876131534576,0.5905172413793104,0.7205088734934311,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,16,0.5702032546202341,0.6719041168689728,0.5883620689655172,0.7177631742793633,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,17,0.5578665335973104,0.6684776544570923,0.5883620689655173,0.7258657319813191,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,18,0.5542447765668234,0.6651442348957062,0.5948275862068966,0.7331702109018912,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,19,0.5494497021039327,0.6622986197471619,0.603448275862069,0.7372926489817269,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,20,0.5499604741732279,0.6614011526107788,0.6012931034482758,0.738203025836643,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,21,0.537247896194458,0.662500649690628,0.5883620689655172,0.7305830395380533,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,22,0.5419738094011942,0.6652300357818604,0.5883620689655172,0.7309782239354952,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,23,0.5300856828689575,0.6664055585861206,0.5797413793103449,0.7232415586824374,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,24,0.5286200145880381,0.6649398803710938,0.5926724137931034,0.7285572140170673,0.6444444444444445,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,25,0.5218581904967626,0.6618469655513763,0.5883620689655172,0.7275970979390436,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,26,0.5181400974591573,0.662924587726593,0.5883620689655172,0.726817629373731,0.6444444444444445,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,27,0.5100911011298498,0.6616731286048889,0.5905172413793104,0.7305974212107138,0.6222222222222222,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,28,0.5229507486025492,0.660754919052124,0.5883620689655172,0.7317336854433059,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,29,0.5078571985165278,0.6618132293224335,0.5797413793103449,0.7254305936736827,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,30,0.5282653470834097,0.6613231599330902,0.5775862068965518,0.7279619067967007,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,31,0.5122812191645304,0.6630950272083282,0.5711206896551724,0.7240854998159634,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.4934758593638738,0.6645621359348297,0.5689655172413793,0.7226969806462187,0.6,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,33,0.4870121975739797,0.6640823781490326,0.5711206896551724,0.7250293034957831,0.5777777777777777,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6922294100125631,0.7052929997444153,0.4331896551724138,0.5942832943891503,0.4666666666666667,55602,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6867781480153402,0.7032874524593353,0.4547413793103448,0.5971224303144768,0.4444444444444444,55602,blood,0.8
