outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.7476333897760215,0.3948412698412699,0.5485466812708423,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,4,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6612017569308671,0.6607142857142857,0.7520709651103801,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,,,4,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6821746735153853,0.6448412698412699,0.6948304213284773,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,,,4,global,0.0
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6577707070564338,0.6468253968253969,0.7387937166009209,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,,,4,global,0.0
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,46,0.661227125792284,0.6428571428571429,0.64755263067083,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.716172725911299,0.509920634920635,0.5541960061209358,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,4,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6705258156078784,0.636904761904762,0.6416472647904684,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,4,global,0.0
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6744811459834252,0.628968253968254,0.6873061747941657,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,4,global,0.0
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6775416402582136,0.5436507936507937,0.6806056488169493,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,,,4,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,42,0.6659608865990916,0.6686507936507937,0.7343129470346998,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,4,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,39,0.6725845989380012,0.6547619047619048,0.7570170015550282,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,4,global,0.0
4,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6867336684177542,0.5773809523809524,0.6154574677508591,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,4,global,0.0
4,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6897923308774001,0.5456349206349207,0.5547398865813482,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,,,4,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6735022955765169,0.6686507936507937,0.6500769141369999,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,,,4,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6682804822429742,0.625,0.7054860084389427,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,,,4,global,0.0
4,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6762929980823731,0.6190476190476191,0.6712765093550513,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,,,4,global,0.0
4,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.6653792351277619,0.6349206349206349,0.6704221926398286,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,4,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6811576922991253,0.5833333333333334,0.6558217371017382,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,,,4,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.7015209552187457,0.47619047619047616,0.5200268439314424,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,,,4,global,0.0
4,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6783288903753713,0.6309523809523809,0.674476043147419,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,,,4,global,0.0
4,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.6893462860777528,0.5456349206349207,0.6201347997105302,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,,,4,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,70,0.7114469621097979,0.39880952380952384,0.4968176901687003,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,,,4,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,64,0.6769015270646208,0.6091269841269842,0.6369975096728796,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,,,4,global,0.0
4,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,80,0.687480050114999,0.5615079365079365,0.5699734502790911,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,4,global,0.0
4,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6884669941156933,0.5972222222222222,0.5756104031828,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,4,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6837686875202957,0.6284584980237153,0.658517683754397,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,,,4,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6511528445094757,0.733201581027668,0.7558317370399077,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,,,4,global,0.0
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6771856374327838,0.6067193675889329,0.6836906583709286,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,,,4,global,0.0
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.686504376875417,0.6086956521739131,0.638390866674846,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,,,4,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.7565512791699871,0.5335968379446641,0.6251717073004945,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,,,4,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.630252048134225,0.7944664031620554,0.8355519266142162,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,,,4,global,0.0
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6607659036920747,0.7332015810276681,0.7810705643809601,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,,,4,global,0.0
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.665478789322448,0.6245059288537549,0.7003078447770238,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,,,4,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,38,0.7016159459570768,0.5612648221343873,0.661775319501935,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,4,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,36,0.6804277370743929,0.7193675889328063,0.6890161787568103,0.7111111111111111,0.5652173913043478,0.8636363636363636,0.4478426852560602,,,4,global,0.0
5,1,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,69,0.7056164079167784,0.4762845849802372,0.5515634682323869,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,,,4,global,0.0
5,1,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7429964754494247,0.6225296442687747,0.6067059429346066,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,4,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.664208928362208,0.6640316205533596,0.7657318245861834,0.6888888888888889,0.43478260869565216,0.9545454545454546,0.4528508285116464,,,4,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6697572557744212,0.6284584980237153,0.6447650333240762,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,4,global,0.0
5,1,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.6905214387179511,0.6067193675889327,0.7050802977402347,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,4,global,0.0
5,1,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6915148150294265,0.6106719367588933,0.7059307546576554,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,,,4,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,65,0.6982255713977861,0.5138339920948616,0.5584750411306934,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,4,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6665703694591115,0.66600790513834,0.7096972414694679,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,,,4,global,0.0
5,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6798435425224104,0.650197628458498,0.6983414429171739,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,,,4,global,0.0
5,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6687983806635255,0.6640316205533596,0.7269263588109816,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,,,4,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.669678477873003,0.6343873517786561,0.6641843504952696,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,,,4,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,76,0.686314766466606,0.6501976284584982,0.6738244938790927,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,,,4,global,0.0
5,1,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,76,0.8133135904607717,0.4565217391304348,0.5489884304970968,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,,,4,global,0.0
5,1,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,65,0.672310004263275,0.658102766798419,0.6588746827320863,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,,,4,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6856929765891453,0.5849802371541503,0.6178836015063196,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,4,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.683675341191222,0.5909090909090909,0.5876582594247649,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,4,global,0.0
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.7136496358508948,0.541501976284585,0.5447053309784399,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,,,4,global,0.0
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6670647686031752,0.6521739130434783,0.7096654903614351,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,,,4,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6774080623803657,0.6126482213438735,0.6476179562039691,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,4,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6819341459115443,0.5928853754940712,0.5901733725152424,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,,,4,global,0.0
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7037302277161771,0.5770750988142292,0.6330707109785121,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,,,4,global,0.0
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,52,0.7211126594705394,0.4703557312252965,0.5098922383652397,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,4,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,79,0.6844771869977347,0.5830039525691699,0.5734438629824565,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,,,4,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,54,0.6975010637584446,0.5177865612648221,0.5982569127571197,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,,,4,global,0.0
5,2,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,80,0.6959252900936086,0.5513833992094862,0.5789373407766875,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,,,4,global,0.0
5,2,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,41,0.6840376153319351,0.5790513833992095,0.6441206322677228,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,,,4,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6977966134068131,0.5276679841897234,0.5401975820433659,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,,,4,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.7113062883376664,0.5237154150197629,0.5716328564950082,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,4,global,0.0
5,2,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6519879286947191,0.6976284584980237,0.7265102198008544,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,,,4,global,0.0
5,2,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.7055471366063326,0.48814229249011853,0.5625443269994695,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,,,4,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.671567611972916,0.6897233201581028,0.7013802187890547,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,,,4,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6713464539159658,0.6541501976284585,0.6619463936955297,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,,,4,global,0.0
5,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6939712265789175,0.5671936758893281,0.5436978259637579,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,,,4,global,0.0
5,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6838918222891708,0.5731225296442688,0.6304959546071307,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,4,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6875995935991466,0.6225296442687747,0.6435320286928939,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,,,4,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,48,0.69527811316164,0.5296442687747035,0.5903732386757589,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,,,4,global,0.0
5,2,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,70,0.6870242483141192,0.5691699604743083,0.6197636198939993,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,,,4,global,0.0
5,2,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,25,0.6653329609807687,0.7075098814229249,0.7309568168725757,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,,,4,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6720897292985495,0.6640316205533596,0.6773403532287672,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,,,4,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6678429397977498,0.6897233201581028,0.6891920281391987,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,,,4,global,0.0
5,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.684337693050113,0.6047430830039526,0.6038442857129421,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,,,4,global,0.0
