outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,40,0.6892866775058284,0.6218487394957983,0.732317399874252,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,8,0.6825546971721199,0.5483193277310925,0.6924702324291977,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6590327998245864,0.6743697478991597,0.748817120106007,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,29,0.7000276764136598,0.4915966386554622,0.670873278628485,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,61,0.6745598619620053,0.5987394957983193,0.7254734039558349,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6920791799767811,0.5378151260504203,0.647103933234993,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,38,0.7018767668458906,0.5903361344537814,0.6901327152155335,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,61,0.6612458270682726,0.7226890756302521,0.7763911337805229,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,80,0.6817408594683566,0.6239495798319328,0.6842842506508837,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,48,0.6609680080949544,0.6239495798319328,0.7180178601481738,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,6,0.7044478611902677,0.5777310924369747,0.7136674729681706,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,8,0.7000344117092939,0.634453781512605,0.7488400506755883,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,64,0.6843794646186574,0.5399159663865547,0.6521003563483979,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,19,0.722367207439434,0.5987394957983194,0.7485515240360104,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6803541921736996,0.6596638655462185,0.7812194777123173,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,2,0.6915373255066417,0.634453781512605,0.7796775365608964,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6787190747967742,0.5504201680672269,0.6528459775973346,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,57,0.691500884871795,0.6470588235294118,0.7158213619169417,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.7103326799976575,0.47689075630252103,0.6895510655239637,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,3,0.7050600941568953,0.5147058823529412,0.6210164338469749,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,7,0.6874379082716222,0.542016806722689,0.6537780137561041,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,5,0.7167007938083889,0.5504201680672269,0.7425170491531091,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6812854536696336,0.5819327731092437,0.6669362314253741,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,50,0.7262849962228709,0.4096638655462185,0.5928080197196923,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,radio,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,8,0.6562259086791543,0.7121848739495799,0.7645017527562148,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,14,0.6556144058502126,0.7121848739495797,0.7713690336114032,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,19,0.6697677770613252,0.6197478991596639,0.7105195107587311,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,33,0.6643926643819615,0.7415966386554621,0.7425860222902821,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6526833502051823,0.8067226890756303,0.8911087090293397,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6610455047994972,0.7163865546218487,0.8244210513010791,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.6628187096428617,0.6302521008403361,0.7746037936781379,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,13,0.6702622121871666,0.7394957983193278,0.7954341652128412,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,66,0.6638640287274495,0.5945378151260504,0.67837503685389,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,15,0.6889031469028026,0.5588235294117647,0.6616491100625048,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,19,0.6785311367299676,0.6743697478991597,0.7210532790172469,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,15,0.7182701985540768,0.476890756302521,0.5882886917097881,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6755477593152237,0.6281512605042017,0.7004121584271367,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,22,0.6396219415448842,0.8046218487394957,0.8925157845047834,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,76,0.6554560650963127,0.6449579831932772,0.7504631564376163,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,12,0.6736636266446102,0.6302521008403361,0.7474856431641229,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,39,0.6650777275784125,0.5966386554621849,0.7137900683754983,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,29,0.64847104562992,0.6491596638655462,0.7514181779416572,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,3,0.6942234248501984,0.6071428571428571,0.693690017088492,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,25,0.6527958375861151,0.6827731092436975,0.7476136336736012,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,3,0.6533511014637803,0.7731092436974789,0.8756875257566323,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6634062340759724,0.6029411764705883,0.6909651530621432,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6569541055620388,0.6743697478991597,0.7860311183912913,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,41,0.6293297074854054,0.7584033613445378,0.8422313802369913,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,12,0.6442506965214828,0.7226890756302522,0.7925951706922967,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,4,0.6832496142747099,0.707983193277311,0.8272233897094088,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6714274593378126,0.6869747899159664,0.8083541034873488,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,48,0.6615326621724729,0.7310924369747899,0.8468535963015585,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,27,0.6733359014433868,0.661764705882353,0.7494145934592367,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,2,0.660739370477309,0.6617647058823529,0.780862776225332,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,6,0.6760509097287668,0.6743697478991597,0.7555433933765457,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6947977984645968,0.542016806722689,0.6786321006359544,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,35,0.6590281453257535,0.6281512605042017,0.7613920524818609,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,12,0.6788675120436682,0.6701680672268908,0.7677686041796863,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,27,0.6480718993379023,0.7016806722689075,0.7753359239690556,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,6,0.7182647538298976,0.5021008403361344,0.656264000705881,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,66,0.6506796437497679,0.8571428571428571,0.9317319083893205,0.6888888888888889,0.5,1.0,0.5236349380886428,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,29,0.659692273002525,0.6869747899159664,0.778394817692792,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,29,0.6922157861768797,0.6197478991596639,0.7454551243490121,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,28,0.7174719244775414,0.46428571428571425,0.6519246314001965,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,28,0.6894528363082251,0.4957983193277311,0.6505509502356661,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6638548312197702,0.7352941176470589,0.8421397562158277,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,42,0.705786640732994,0.7352941176470589,0.8308003584455766,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.6750727801014936,0.6512605042016807,0.7436416911523722,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,17,0.6937469924257165,0.6365546218487395,0.730576694237888,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,14,0.6610240834266304,0.7605042016806723,0.8361489147120496,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,9,0.7020571014512761,0.47058823529411764,0.6384222885963429,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,58,0.6816555517412439,0.6491596638655462,0.7303381638584374,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.8
