outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,train_outer,16398336,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10680627,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,310824,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17280160,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10548249,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14279650,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,21068674,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20598191,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,21078397,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10148300,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18241909,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16784223,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,21200783,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13161584,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13787273,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10262640,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12224103,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12527217,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12540915,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12818978,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12834264,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13643696,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14246141,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14947437,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15329974,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15398979,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15907405,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15970864,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16186433,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17290521,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17626540,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17815997,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18242610,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18486672,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18711589,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18982916,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19032437,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19052019,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10905401,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11834621,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12379146,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12614791,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14375972,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15162605,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15423946,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15697092,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15955689,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17370457,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18622263,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15141193,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,412386,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,577697,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10044748,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10095373,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10603027,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10848834,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11411793,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11622567,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11653088,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12069946,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12148955,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12386307,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12492026,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12583361,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13282934,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13691299,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13793534,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13848180,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14035251,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14125716,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14524333,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14741794,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14785724,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15031324,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15221964,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15253580,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15256029,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15293082,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15388458,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16010363,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16999701,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17861159,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17959052,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18653723,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18661809,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18664964,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18793699,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18799499,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18808752,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18809106,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18818037,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18880707,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19171757,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11180416,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11385096,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11489340,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11681499,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11717194,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11794273,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11814382,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11906931,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12041667,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12636815,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14040222,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14341918,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14732179,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15299004,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16671380,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17137601,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18199507,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12093400,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13908208,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15127997,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16261957,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18562866,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,535583,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11608198,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11630247,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12082209,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12436441,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12501269,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,22582,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15539004,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17823068,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,246847,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10899706,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11769891,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12235737,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12482927,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12587577,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13092509,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13182560,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13872185,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14181060,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14221623,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14425577,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14888869,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15905520,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16340744,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16628950,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17083115,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17103105,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17215866,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17299110,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17932422,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18612626,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18728195,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18781715,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18819128,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18864853,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18901461,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10168570,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20060,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,79508,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,290115,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10318835,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,10749133,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11322813,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11761851,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11805660,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11837091,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11857407,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,11860755,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12098139,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12230847,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12753678,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,12963363,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13041746,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13446892,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13474070,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13770286,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,13885532,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14261879,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14850910,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14869784,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,14976505,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15004749,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15058011,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15191395,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15238591,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15434959,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,15593227,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16227637,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16302547,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16569846,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16577332,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16815727,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,16884084,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17097216,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17648478,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17782775,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17921940,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,17958182,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,18592113,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19176559,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19477357,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19704765,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19754814,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,19797325,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20004272,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20047967,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20094842,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20110902,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20126228,,,,,,,,,,,,,55602,clin,0.0
5,train_outer,20494005,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15563805,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,20363213,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,20416158,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,17261908,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,10012210,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,192787,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,20677961,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,20810268,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15263444,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15876887,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11822030,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,14826120,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,16220376,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,16470184,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,17923173,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,19316184,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11721931,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11963103,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15001347,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15366427,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,10013509,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11800552,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11821945,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15088329,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,16170980,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,16915450,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,17194838,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,17843402,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,18895067,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,19309727,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11401016,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11594412,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11824012,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,13985997,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,18543332,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,14210746,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,14988315,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11465065,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,11717014,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,12169842,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,13286264,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,14599508,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15034276,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,16722519,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,10475956,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,10603871,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,12110141,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,13238594,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,13925217,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,14353000,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,14450517,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,15646198,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,17095334,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,17621600,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,20037187,,,,,,,,,,,,,55602,clin,0.0
5,test_outer,20185477,,,,,,,,,,,,,55602,clin,0.0
5,test_outer_eval,192787,clin,0.0,-0.22131167352199554,0.0,-0.5120173692703247,0.0,-0.49474433064460754,0.0,-0.8408157825469971,0.0,0.29565006494522095,1.0,55602,clin,0.0
5,test_outer_eval,10012210,clin,0.0,0.33346784114837646,1.0,0.05485786497592926,1.0,0.16844657063484192,1.0,0.16535958647727966,1.0,0.1067345142364502,1.0,55602,clin,0.0
5,test_outer_eval,10013509,clin,0.0,0.012722179293632507,1.0,0.33403104543685913,1.0,0.07302628457546234,1.0,0.05286803096532822,1.0,0.1047564148902893,1.0,55602,clin,0.0
5,test_outer_eval,10475956,clin,0.0,-0.04046960920095444,0.0,0.11867071688175201,1.0,1.1995439529418945,1.0,0.5403525233268738,1.0,0.36642587184906006,1.0,55602,clin,0.0
5,test_outer_eval,10603871,clin,0.0,0.25070619583129883,1.0,-0.3975355625152588,0.0,-0.32553163170814514,0.0,-0.10049524158239365,0.0,-0.2457449585199356,0.0,55602,clin,0.0
5,test_outer_eval,11401016,clin,0.0,-0.01955525577068329,0.0,0.13120900094509125,1.0,0.9024392366409302,1.0,0.6366112232208252,1.0,0.2745441794395447,1.0,55602,clin,0.0
5,test_outer_eval,11465065,clin,0.0,0.19400419294834137,1.0,0.005370497703552246,1.0,0.6725649833679199,1.0,0.9033633470535278,1.0,0.2541849613189697,1.0,55602,clin,0.0
5,test_outer_eval,11594412,clin,0.0,0.3074161410331726,1.0,0.06754015386104584,1.0,0.051279500126838684,1.0,0.5368034243583679,1.0,0.636962890625,1.0,55602,clin,0.0
5,test_outer_eval,11717014,clin,0.0,0.24454756081104279,1.0,-0.2399691492319107,0.0,-0.4878111779689789,0.0,0.049079157412052155,1.0,-0.24349857866764069,0.0,55602,clin,0.0
5,test_outer_eval,11721931,clin,0.0,0.16603849828243256,1.0,0.3716992735862732,1.0,0.7584725618362427,1.0,0.5311848521232605,1.0,0.24764741957187653,1.0,55602,clin,0.0
5,test_outer_eval,11800552,clin,0.0,0.03124004602432251,1.0,-0.2969949245452881,0.0,0.7442580461502075,1.0,-0.2695554494857788,0.0,-0.01832425594329834,0.0,55602,clin,0.0
5,test_outer_eval,11821945,clin,0.0,-0.03905680775642395,0.0,0.47103554010391235,1.0,-0.06415805220603943,0.0,0.269709050655365,1.0,0.38474148511886597,1.0,55602,clin,0.0
5,test_outer_eval,11822030,clin,0.0,-0.30935537815093994,0.0,-0.20277298986911774,0.0,0.8670171499252319,1.0,0.05980269983410835,1.0,0.12458373606204987,1.0,55602,clin,0.0
5,test_outer_eval,11824012,clin,0.0,0.5019471049308777,1.0,0.6427922248840332,1.0,1.2538121938705444,1.0,0.5119077563285828,1.0,0.2953451871871948,1.0,55602,clin,0.0
5,test_outer_eval,11963103,clin,0.0,-0.09452437609434128,0.0,0.27850204706192017,1.0,-0.016261368989944458,0.0,-0.01566150039434433,0.0,-0.12697286903858185,0.0,55602,clin,0.0
5,test_outer_eval,12110141,clin,0.0,0.059006765484809875,1.0,0.13193169236183167,1.0,1.0408804416656494,1.0,0.5826814770698547,1.0,0.7203585505485535,1.0,55602,clin,0.0
5,test_outer_eval,12169842,clin,0.0,0.05576165020465851,1.0,-0.2246502786874771,0.0,0.49687209725379944,1.0,0.19805359840393066,1.0,-0.12469132244586945,0.0,55602,clin,0.0
5,test_outer_eval,13238594,clin,0.0,-0.01061558723449707,0.0,0.25689417123794556,1.0,-0.18982979655265808,0.0,-0.026545539498329163,0.0,0.29142868518829346,1.0,55602,clin,0.0
5,test_outer_eval,13286264,clin,0.0,-0.09979842603206635,0.0,0.5162197947502136,1.0,0.46116527915000916,1.0,0.3358633518218994,1.0,0.28053566813468933,1.0,55602,clin,0.0
5,test_outer_eval,13925217,clin,0.0,-0.04657018929719925,0.0,-0.6428576707839966,0.0,0.03968481346964836,1.0,-0.7218435406684875,0.0,-0.18077723681926727,0.0,55602,clin,0.0
5,test_outer_eval,13985997,clin,0.0,0.1601363569498062,1.0,0.557590126991272,1.0,0.9766563177108765,1.0,0.5342549681663513,1.0,0.09477095305919647,1.0,55602,clin,0.0
5,test_outer_eval,14210746,clin,0.0,-0.12401171028614044,0.0,0.13348577916622162,1.0,0.5913853645324707,1.0,0.21577385067939758,1.0,-0.12062747776508331,0.0,55602,clin,0.0
5,test_outer_eval,14353000,clin,0.0,-0.14742974936962128,0.0,0.2546836733818054,1.0,0.8629026412963867,1.0,0.6227118968963623,1.0,0.5200104713439941,1.0,55602,clin,0.0
5,test_outer_eval,14450517,clin,0.0,-0.2727457880973816,0.0,-0.34757477045059204,0.0,-0.329363077878952,0.0,-0.6106507778167725,0.0,-0.10637521743774414,0.0,55602,clin,0.0
5,test_outer_eval,14599508,clin,0.0,0.02517049014568329,1.0,0.008419126272201538,1.0,1.554467797279358,1.0,0.6523590087890625,1.0,-0.0762280523777008,0.0,55602,clin,0.0
5,test_outer_eval,14826120,clin,0.0,-0.026092953979969025,0.0,-0.03734840452671051,0.0,0.9547683000564575,1.0,0.4891662001609802,1.0,0.06120207905769348,1.0,55602,clin,0.0
5,test_outer_eval,14988315,clin,0.0,-0.09451881051063538,0.0,-0.3445356488227844,0.0,0.5653191208839417,1.0,0.809406578540802,1.0,-0.10745665431022644,0.0,55602,clin,0.0
5,test_outer_eval,15001347,clin,0.0,0.29941219091415405,1.0,0.18892131745815277,1.0,0.24110646545886993,1.0,0.5610091090202332,1.0,0.21564868092536926,1.0,55602,clin,0.0
5,test_outer_eval,15034276,clin,0.0,0.24026735126972198,1.0,0.4589841961860657,1.0,0.6061574220657349,1.0,0.4173608422279358,1.0,-0.5168322324752808,0.0,55602,clin,0.0
5,test_outer_eval,15088329,clin,0.0,-0.07268743216991425,0.0,0.05724678933620453,1.0,0.48621049523353577,1.0,-0.3878399133682251,0.0,0.2684606611728668,1.0,55602,clin,0.0
5,test_outer_eval,15263444,clin,0.0,-0.08383019268512726,0.0,0.17823632061481476,1.0,0.01913788914680481,1.0,0.33602413535118103,1.0,0.22567297518253326,1.0,55602,clin,0.0
5,test_outer_eval,15366427,clin,0.0,0.4112251400947571,1.0,0.3583287000656128,1.0,-0.08322535455226898,0.0,0.45993414521217346,1.0,0.41885513067245483,1.0,55602,clin,0.0
5,test_outer_eval,15563805,clin,0.0,0.08171243965625763,1.0,-0.12855011224746704,0.0,-1.1566565036773682,0.0,0.5148899555206299,1.0,-0.22322778403759003,0.0,55602,clin,0.0
5,test_outer_eval,15646198,clin,0.0,-0.005845546722412109,0.0,0.06575025618076324,1.0,0.4789036810398102,1.0,0.0066867396235466,1.0,0.027376562356948853,1.0,55602,clin,0.0
5,test_outer_eval,15876887,clin,0.0,-0.17264273762702942,0.0,-0.10919910669326782,0.0,0.08684302866458893,1.0,-0.35341984033584595,0.0,0.036749646067619324,1.0,55602,clin,0.0
5,test_outer_eval,16170980,clin,0.0,-0.2203037291765213,0.0,-0.36948394775390625,0.0,-0.009614244103431702,0.0,-0.8794182538986206,0.0,-0.34613037109375,0.0,55602,clin,0.0
5,test_outer_eval,16220376,clin,0.0,0.2883695363998413,1.0,0.3147808313369751,1.0,0.1447383463382721,1.0,0.30504894256591797,1.0,-0.24386818706989288,0.0,55602,clin,0.0
5,test_outer_eval,16470184,clin,0.0,0.10435004532337189,1.0,0.2189088612794876,1.0,-0.8797707557678223,0.0,-0.3017847537994385,0.0,-0.38747638463974,0.0,55602,clin,0.0
5,test_outer_eval,16722519,clin,0.0,-0.16770882904529572,0.0,-0.10419230163097382,0.0,0.05461188405752182,1.0,-0.3116929233074188,0.0,-0.32397013902664185,0.0,55602,clin,0.0
5,test_outer_eval,16915450,clin,0.0,-0.44490939378738403,0.0,-0.03863911330699921,0.0,0.16526225209236145,1.0,0.611701250076294,1.0,0.2489069551229477,1.0,55602,clin,0.0
5,test_outer_eval,17095334,clin,0.0,0.11054553091526031,1.0,0.04427269846200943,1.0,0.10852579772472382,1.0,0.020486705005168915,1.0,-0.22280113399028778,0.0,55602,clin,0.0
5,test_outer_eval,17194838,clin,0.0,-0.12282197177410126,0.0,-0.15774334967136383,0.0,-0.23857960104942322,0.0,-0.2296711802482605,0.0,-0.0040769800543785095,0.0,55602,clin,0.0
5,test_outer_eval,17261908,clin,0.0,-0.33743172883987427,0.0,0.07513561844825745,1.0,1.467560052871704,1.0,0.2471579611301422,1.0,1.2059773206710815,1.0,55602,clin,0.0
5,test_outer_eval,17621600,clin,0.0,-0.2006457895040512,0.0,-0.5484459400177002,0.0,-0.23157700896263123,0.0,-0.39167705178260803,0.0,0.16793443262577057,1.0,55602,clin,0.0
5,test_outer_eval,17843402,clin,0.0,0.2005530744791031,1.0,0.1795991212129593,1.0,0.714794397354126,1.0,0.6444722414016724,1.0,0.60136878490448,1.0,55602,clin,0.0
5,test_outer_eval,17923173,clin,0.0,0.20968766510486603,1.0,-0.0983162522315979,0.0,0.20370323956012726,1.0,0.528513491153717,1.0,-0.08890454471111298,0.0,55602,clin,0.0
