outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,61,0.5661453902721405,0.7101844549179077,0.5969827586206897,0.7515330465902275,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,62,0.5762828588485718,0.7093848288059235,0.5948275862068966,0.7506210417775867,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,63,0.5698060691356659,0.7104723751544952,0.5948275862068966,0.7504426826812729,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,64,0.5716061492760977,0.7092336416244507,0.5926724137931034,0.749644030283334,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,65,0.5693732102711996,0.7107391059398651,0.5926724137931034,0.7490863211699761,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,66,0.5723831554253896,0.7102907299995422,0.5991379310344829,0.7522861183302196,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,67,0.5665974418322245,0.7100701332092285,0.5991379310344829,0.7522861183302196,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,68,0.5653669238090515,0.7101249694824219,0.6012931034482758,0.7533480873457119,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,69,0.5660367707411448,0.7098794281482697,0.5991379310344827,0.7525950156057197,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,70,0.5620213647683462,0.7093527019023895,0.6012931034482758,0.7533480873457119,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,71,0.5875381429990133,0.7103776633739471,0.6012931034482758,0.7535176454238157,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,72,0.5661094884077708,0.7096299231052399,0.5991379310344828,0.7525406339295628,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,73,0.5704111258188883,0.7102227509021759,0.5991379310344828,0.7525406339295628,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,74,0.5674906472365061,0.7089814841747284,0.5969827586206897,0.7513091068359667,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,75,0.5719823638598124,0.7081044018268585,0.6012931034482758,0.7535176454238157,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,76,0.5725327531496683,0.7096314430236816,0.6012931034482758,0.7535176454238157,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,77,0.5604237119356791,0.7090661823749542,0.6012931034482759,0.7537348420203227,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,78,0.5672621528307596,0.7081357538700104,0.5991379310344828,0.7525406339295628,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,79,0.5702498157819113,0.7085476219654083,0.5969827586206896,0.7519659212858847,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,80,0.5692739288012186,0.7105212807655334,0.603448275862069,0.7547118535145754,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.680910994609197,0.6603414118289948,0.5689655172413792,0.7266699510398952,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6592262387275696,0.6565397083759308,0.5797413793103449,0.7400701993202174,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6428458193937937,0.6536300778388977,0.5754310344827587,0.7350051229611085,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6346179048220316,0.6509940028190613,0.5862068965517241,0.7358898614111392,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6255654791990916,0.6488354504108429,0.5969827586206897,0.7470845581702703,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6200944085915884,0.6475196778774261,0.603448275862069,0.7625787420876817,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6192471285661062,0.6464308202266693,0.5969827586206897,0.762339610337063,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.5992731352647146,0.6453270316123962,0.6012931034482758,0.7663818805749474,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.5958270331223806,0.6434647738933563,0.6056034482758621,0.7754160273185442,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.5886942644913992,0.6410678923130035,0.6206896551724138,0.7897467000264988,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.5855468511581421,0.640847384929657,0.627155172413793,0.8025700944042276,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.5869658788045248,0.6403186023235321,0.6379310344827587,0.8104348280752864,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.5904845893383026,0.6396020650863647,0.6293103448275862,0.8101145108986441,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5664105316003164,0.6390154957771301,0.6206896551724137,0.8051612294459747,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5679948627948761,0.6386078000068665,0.6163793103448276,0.8048176441218104,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5734239121278127,0.6387294232845306,0.6163793103448276,0.801065004791514,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.560783197482427,0.6390149295330048,0.6077586206896551,0.8051993901019758,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.561724990606308,0.6406320929527283,0.6077586206896551,0.8072168862517384,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5642062922318777,0.6404981315135956,0.6099137931034482,0.8083068357100645,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.553310364484787,0.6409143507480621,0.603448275862069,0.8044231756030416,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5499305526415507,0.640612006187439,0.6056034482758621,0.8019720249112476,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5436987181504568,0.6396013796329498,0.605603448275862,0.8042162574403378,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5418945252895355,0.6392285227775574,0.6099137931034483,0.8054878129715282,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5532593925793966,0.6390478312969208,0.6120689655172413,0.8070654555228016,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5405927697817484,0.639853298664093,0.6077586206896551,0.8057032718888761,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5387255350748698,0.6402789950370789,0.6012931034482758,0.8015878138822381,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5381290912628174,0.6404613256454468,0.603448275862069,0.8022830307899134,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,28,0.5443872511386871,0.6401188969612122,0.605603448275862,0.8028297086704854,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.5199591318766276,0.6392894983291626,0.6077586206896551,0.8033703791018203,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,30,0.5422263244787852,0.6393617391586304,0.6099137931034483,0.8039049955145441,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,31,0.530878335237503,0.6396084427833557,0.603448275862069,0.7995135810631011,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.5345840056737264,0.6390025317668915,0.603448275862069,0.8020189301201743,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7083121041456858,0.6815460026264191,0.5862068965517242,0.7314083392467768,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6944115658601125,0.6793728470802307,0.6142241379310345,0.7617320470246003,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6842863460381826,0.6784765124320984,0.6077586206896551,0.7594833039905711,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6752122938632965,0.6781014204025269,0.6185344827586207,0.7512366479620415,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6643332441647848,0.6789603233337402,0.6120689655172413,0.7520480849776728,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6571932633717855,0.6781940758228302,0.603448275862069,0.7585784587009208,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6604738136132559,0.6778108775615692,0.6185344827586207,0.7762783213351058,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.64875727891922,0.6777868568897247,0.6099137931034483,0.7715418341085367,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.639488528172175,0.6773316264152527,0.6056034482758621,0.7672037379600958,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6389160652955373,0.6768610775470734,0.6120689655172413,0.7789377636120762,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6372295220692953,0.6762624084949493,0.6142241379310345,0.7836619103240525,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6313698788483938,0.6747750341892242,0.6228448275862069,0.7913593836465123,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6215192874272665,0.6737780272960663,0.6271551724137931,0.792964566507967,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6252293686072031,0.6727017760276794,0.6379310344827586,0.8033165822154438,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6144761840502421,0.6727562248706818,0.6357758620689655,0.8039752916329839,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.6202656527360281,0.6726845800876617,0.6443965517241379,0.8178527527735646,0.6444444444444445,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6157364547252655,0.6722471714019775,0.6400862068965518,0.8145823038708428,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6230969826380411,0.6707179844379425,0.646551724137931,0.8165184522499345,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.602711409330368,0.6699539721012115,0.646551724137931,0.8224548333130903,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.6077372630437216,0.6698783934116364,0.6530172413793104,0.8281418740763817,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.6164807180563608,0.667675107717514,0.6637931034482758,0.8328928188364009,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5917220215002695,0.6675466597080231,0.6681034482758621,0.8345845524592017,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5981458226839701,0.6679917275905609,0.6637931034482758,0.8347325308485267,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5990491509437561,0.6677009165287018,0.6530172413793103,0.8238131406517133,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.6143766939640045,0.667437732219696,0.646551724137931,0.8170830060266387,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5820783575375875,0.6668174266815186,0.6530172413793103,0.8227003263834702,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.5889011720816294,0.6666999757289886,0.6616379310344828,0.830838492441907,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.593615194161733,0.6664431691169739,0.6551724137931034,0.833062778292039,0.5555555555555556,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5902314086755117,0.6654219031333923,0.6573275862068965,0.8362182616834646,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5743885139624277,0.6656242609024048,0.6573275862068966,0.8370218037626924,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.588906596104304,0.6641997694969177,0.668103448275862,0.84419441485471,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.5680893063545227,0.6638467013835907,0.6616379310344828,0.837663378106007,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,33,0.5747720201810201,0.6646129488945007,0.6616379310344828,0.8383644097706129,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,34,0.5581128696600596,0.6649624705314636,0.6551724137931034,0.8304244189474312,0.6222222222222222,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,35,0.5741627315680186,0.6647785305976868,0.6551724137931034,0.8328432449170204,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,36,0.5632095336914062,0.6625462472438812,0.6724137931034482,0.842718959358757,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,37,0.5647547443707784,0.6625479757785797,0.6573275862068966,0.8334357768754483,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,38,0.5713963210582733,0.6637338399887085,0.6551724137931034,0.833439313943926,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,39,0.5682004988193512,0.6639191210269928,0.6573275862068966,0.8359817912168401,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,40,0.5549495816230774,0.6634261608123779,0.6616379310344828,0.8378483508253394,0.6,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,41,0.5643262068430582,0.6623148024082184,0.6573275862068966,0.8354814652549898,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,42,0.5504824817180634,0.6622068285942078,0.6551724137931034,0.833896985014323,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,43,0.5601511597633362,0.6620593965053558,0.6637931034482758,0.8404542527784873,0.5777777777777777,4,blood,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,44,0.551008383433024,0.6624363958835602,0.6616379310344828,0.840078453273831,0.5555555555555556,4,blood,0.2
