outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
3,test_outer,12532722,global,0.25,global,0.5,0,-0.12377168238162994,0.46909651160240173,0,0.9261961579322815,0.4205634593963623,1.0738039016723633,-0.5932811498641968,0.0,0.0,0.0,-0.0,-0.07985084503889084,0.48004788160324097,0,1.3510669469833374,-0.020052796229720116,0.6489329934120178,-0.2043493241071701,0.0,0.0,0.0,-0.0,0.17239579558372498,0.5429925322532654,1,1.321042776107788,0.13415110111236572,0.6789572834968567,0.24680820107460022,0.0,0.0,0.0,-0.0,-0.3207244873046875,0.4204992353916168,0,0.8318212628364563,-0.6470552682876587,1.168178677558899,-0.0883551687002182,0.0,0.0,0.0,-0.0,0.12194237858057022,0.5304479002952576,1,1.0701954364776611,-0.05132240802049637,0.9298045635223389,0.32136836647987366,0.0,0.0,0.0,-0.0,4
3,test_outer,12580307,global,0.25,global,0.5,0,-0.4714249074459076,0.3842790126800537,0,1.1300077438354492,-0.5062069296836853,0.8699923753738403,-0.4262475073337555,0.0,0.0,0.0,-0.0,-0.03549022972583771,0.4911283552646637,0,1.535110592842102,-0.2619338929653168,0.46488943696022034,0.7122489809989929,0.0,0.0,0.0,-0.0,-0.027102196589112282,0.4932248294353485,0,1.1212043762207031,-0.06381869316101074,0.8787956237792969,0.019742250442504883,0.0,0.0,0.0,-0.0,-0.5884511470794678,0.3569903075695038,0,0.7848389148712158,-1.0457322597503662,1.2151610851287842,-0.2931059002876282,0.0,0.0,0.0,-0.0,0.06280536949634552,0.5156961679458618,1,0.725257933139801,0.142289936542511,1.2747420072555542,0.01758304238319397,0.0,0.0,0.0,-0.0,4
3,test_outer,12695709,global,0.25,global,0.5,1,-0.4898972809314728,0.37991777062416077,0,0.0,0.0,0.0,-0.0,0.8675315976142883,-0.045535609126091,1.1324684619903564,-0.8303021192550659,-0.5011274218559265,0.3772757351398468,0,0.0,0.0,0.0,0.0,1.3616085052490234,0.07806793600320816,0.6383915543556213,-1.7364779710769653,-0.9957273602485657,0.26978230476379395,0,0.0,-0.0,0.0,0.0,1.1366138458251953,-1.3032890558242798,0.8633860945701599,-0.5908346176147461,-1.0673249959945679,0.2559121251106262,0,0.0,-0.0,0.0,-0.0,1.6722017526626587,-1.0213565826416016,0.32779815793037415,-1.3018248081207275,-0.4356745779514313,0.3927721083164215,0,0.0,0.0,0.0,0.0,1.0444505214691162,-0.18780186772346497,0.9555494785308838,-0.7066085338592529,4
3,test_outer,13615754,global,0.25,global,0.5,1,0.4180034399032593,0.6030053496360779,1,0.0,0.0,0.0,-0.0,0.8346652388572693,0.1154913604259491,1.1653348207473755,0.6346761584281921,1.916879653930664,0.8717900514602661,1,0.0,0.0,0.0,0.0,0.7395529747009277,0.31971028447151184,1.2604469060897827,2.854001045227051,0.9733477830886841,0.7257862687110901,1,0.0,-0.0,0.0,0.0,1.0775389671325684,0.46569669246673584,0.9224611520767212,1.566341519355774,0.10760396718978882,0.5268750786781311,1,0.0,-0.0,0.0,-0.0,1.1260714530944824,-0.9391148090362549,0.8739284873008728,1.4563186168670654,0.758539617061615,0.6810365915298462,1,0.0,0.0,0.0,0.0,1.040969967842102,0.22605426609516144,0.9590299725532532,1.3365209102630615,4
3,test_outer,14380176,global,0.25,global,0.5,1,-0.00522691011428833,0.4986932575702667,0,0.9942889213562012,0.37592506408691406,1.0057109594345093,-0.382050096988678,0.0,0.0,0.0,-0.0,0.06889057904481888,0.5172158479690552,1,1.5002562999725342,-0.12580503523349762,0.4997437000274658,0.6533768177032471,0.0,0.0,0.0,-0.0,0.1262357383966446,0.5315170884132385,1,0.9577128887176514,-0.02568066120147705,1.042286992073059,0.26582521200180054,0.0,0.0,0.0,-0.0,-0.04390881955623627,0.4890245497226715,0,0.8607845902442932,-0.3138722777366638,1.139215350151062,0.16007401049137115,0.0,0.0,0.0,-0.0,-0.04150558263063431,0.48962512612342834,0,1.1687904596328735,-0.2082134485244751,0.8312095999717712,0.19290770590305328,0.0,0.0,0.0,-0.0,4
3,test_outer,15017456,global,0.25,global,0.5,1,-0.02698119729757309,0.4932551085948944,0,1.071710228919983,0.2194858342409134,0.9282898306846619,-0.311527281999588,0.0,0.0,0.0,-0.0,0.0017251234967261553,0.5004312992095947,1,1.3001326322555542,0.0018046237528324127,0.6998673677444458,0.0015774369239807129,0.0,0.0,0.0,-0.0,0.2908363342285156,0.5722008943557739,1,1.0705766677856445,0.6523122787475586,0.929423451423645,-0.12553763389587402,0.0,0.0,0.0,-0.0,-0.7666068077087402,0.3172135651111603,0,1.0564225912094116,-1.6832695007324219,0.9435774683952332,0.25968223810195923,0.0,0.0,0.0,-0.0,-0.17836523056030273,0.4555265009403229,0,0.8710572123527527,-0.3331007957458496,1.1289427280426025,-0.05897608399391174,0.0,0.0,0.0,-0.0,4
3,test_outer,15236979,global,0.25,global,0.5,1,0.13871680200099945,0.5346236824989319,1,1.0263816118240356,0.5383215546607971,0.9736183881759644,-0.28254371881484985,0.0,0.0,0.0,-0.0,0.4562809467315674,0.6121315360069275,1,1.4227603673934937,0.35022494196891785,0.5772396922111511,0.7176840901374817,0.0,0.0,0.0,-0.0,0.19319850206375122,0.5481499433517456,1,1.0748859643936157,0.617912769317627,0.9251140356063843,-0.30027514696121216,0.0,0.0,0.0,-0.0,-0.7301729917526245,0.3251567780971527,0,1.0700632333755493,-1.3314452171325684,0.9299367666244507,-0.03829876333475113,0.0,0.0,0.0,-0.0,-0.25269973278045654,0.43715912103652954,0,0.9236142635345459,-0.5047431588172913,1.076385736465454,-0.03642881661653519,0.0,0.0,0.0,-0.0,4
3,test_outer,15909604,global,0.25,global,0.5,0,-0.33344241976737976,0.41740328073501587,0,0.0,0.0,0.0,-0.0,1.0391935110092163,-0.5390033721923828,0.9608065485954285,-0.11111083626747131,0.47117966413497925,0.6156629323959351,1,0.0,0.0,0.0,0.0,1.3456668853759766,0.2514188289642334,0.6543330550193787,0.9231282472610474,0.3488406240940094,0.5863363742828369,1,0.0,-0.0,0.0,0.0,1.21132230758667,0.3000829517841339,0.7886776924133301,0.4237270653247833,0.11709310114383698,0.5292398929595947,1,0.0,-0.0,0.0,-0.0,0.9267851114273071,0.3204377591609955,1.0732148885726929,-0.05850716307759285,0.16501960158348083,0.5411615371704102,1,0.0,0.0,0.0,0.0,1.1234681606292725,0.1957596242427826,0.876531720161438,0.1256195306777954,4
3,test_outer,16219173,global,0.25,global,0.5,0,-0.09687398374080658,0.47580042481422424,0,0.8156468272209167,0.01942935585975647,1.184353232383728,-0.17697039246559143,0.0,0.0,0.0,-0.0,0.008526772260665894,0.5021317005157471,1,0.9189528226852417,-0.439653605222702,1.0810470581054688,0.38950616121292114,0.0,0.0,0.0,-0.0,-0.02379598096013069,0.4940513074398041,0,1.025473713874817,-0.04981369152665138,0.9745263457298279,0.003581911325454712,0.0,0.0,0.0,-0.0,-0.25102758407592773,0.43757060170173645,0,0.871136486530304,-0.06091277301311493,1.1288634538650513,-0.39773792028427124,0.0,0.0,0.0,-0.0,0.21751992404460907,0.5541665554046631,1,0.9751313924789429,0.11383548378944397,1.0248684883117676,0.3161725401878357,0.0,0.0,0.0,-0.0,4
3,test_outer,16338666,global,0.25,global,0.5,0,-0.0343819223344326,0.4914053678512573,0,0.0,0.0,0.0,-0.0,0.8457854986190796,-0.04018627107143402,1.1542145013809204,-0.030128613114356995,-0.12594784796237946,0.46855461597442627,0,0.0,0.0,0.0,0.0,1.342373013496399,-0.2730557322502136,0.6576270461082458,0.1743343025445938,-0.0811687633395195,0.4797189235687256,0,0.0,-0.0,0.0,0.0,1.4904894828796387,-0.17737215757369995,0.5095105171203613,0.20025849342346191,-0.456269770860672,0.387871116399765,0,0.0,-0.0,0.0,-0.0,0.9388052225112915,-0.887973427772522,1.061194896697998,-0.07435530424118042,-0.3237946927547455,0.41975122690200806,0,0.0,0.0,0.0,0.0,1.0656603574752808,-0.7038722634315491,0.9343395829200745,0.10970247536897659,4
3,test_outer,16592372,global,0.25,global,0.5,1,-0.24610379338264465,0.4387827515602112,0,1.1442745923995972,-0.3447198271751404,0.8557254672050476,-0.114234559237957,0.0,0.0,0.0,-0.0,0.03237633407115936,0.5080933570861816,1,1.1497819423675537,0.2133617401123047,0.8502181172370911,-0.21237704157829285,0.0,0.0,0.0,-0.0,0.11145946383476257,0.5278360247612,1,1.1166249513626099,-0.046954311430454254,0.8833749294281006,0.3117015063762665,0.0,0.0,0.0,-0.0,-0.35950541496276855,0.4110793173313141,0,0.9357351064682007,-0.628765344619751,1.0642650127410889,-0.12276358902454376,0.0,0.0,0.0,-0.0,0.024181798100471497,0.5060451626777649,1,0.9332250952720642,0.3290332555770874,1.066774845123291,-0.2425052523612976,0.0,0.0,0.0,-0.0,4
3,test_outer,18276411,global,0.25,global,0.5,1,0.22714588046073914,0.5565435886383057,1,0.0,0.0,0.0,-0.0,1.0702252388000488,0.030487507581710815,0.9297746419906616,0.45351123809814453,1.5542771816253662,0.8255306482315063,1,0.0,0.0,0.0,0.0,0.7146878838539124,0.8287696242332458,1.2853121757507324,1.957689881324768,1.234642744064331,0.7746301889419556,1,0.0,-0.0,0.0,0.0,1.0416717529296875,1.3362164497375488,0.9583282470703125,1.1242355108261108,0.8687735199928284,0.7044904232025146,1,0.0,-0.0,0.0,-0.0,0.8529014587402344,0.7539055347442627,1.1470985412597656,0.9541811943054199,0.8910151720046997,0.7090995907783508,1,0.0,0.0,0.0,0.0,1.0893620252609253,0.6508344411849976,0.9106379747390747,1.1783344745635986,4
3,test_outer,324974,global,0.25,global,0.75,1,-0.3265600800514221,0.41907787322998047,0,0.0,0.0,1.0,-0.3265600800514221,0.0,0.0,0.0,-0.0,0.577024519443512,0.6403824687004089,1,0.0,0.0,1.0,0.577024519443512,0.0,0.0,0.0,-0.0,-0.20673781633377075,0.4484988749027252,0,0.0,-0.0,1.0,-0.20673781633377075,0.0,0.0,0.0,-0.0,0.09568821638822556,0.5239037871360779,1,0.0,-0.0,1.0,0.09568821638822556,0.0,0.0,0.0,-0.0,-0.14212454855442047,0.46452856063842773,0,0.0,0.0,1.0,-0.14212454855442047,0.0,0.0,0.0,-0.0,4
3,test_outer,10148300,global,0.25,global,0.75,0,0.30185991525650024,0.5748971104621887,1,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.30185991525650024,2.2952675819396973,0.9084843397140503,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2952675819396973,2.1882190704345703,0.8991866111755371,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,2.1882190704345703,0.37834861874580383,0.5934747457504272,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.37834861874580383,1.0911905765533447,0.7486057877540588,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0911905765533447,4
3,test_outer,10670030,global,0.25,global,0.75,0,0.08282120525836945,0.5206934809684753,1,1.0,0.08282120525836945,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0797630250453949,0.4800697863101959,0,1.0,-0.0797630250453949,0.0,0.0,0.0,0.0,0.0,-0.0,0.12040302902460098,0.5300644636154175,1,1.0,0.12040302902460098,0.0,0.0,0.0,0.0,0.0,-0.0,-0.27183476090431213,0.43245673179626465,0,1.0,-0.27183476090431213,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0007210373878479004,0.49981969594955444,0,1.0,-0.0007210373878479004,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,10849600,global,0.25,global,0.75,1,0.4822969436645508,0.6182901263237,1,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.4822969436645508,1.7406487464904785,0.8507694602012634,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7406487464904785,1.1843845844268799,0.7657352089881897,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.1843845844268799,0.4708075523376465,0.6155748963356018,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,0.4708075523376465,1.0415773391723633,0.7391542196273804,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0415773391723633,4
3,test_outer,10871975,global,0.25,global,0.75,0,-1.0700907707214355,0.2553858458995819,0,0.0,0.0,1.0,-1.0700907707214355,0.0,0.0,0.0,-0.0,0.7119825482368469,0.6708390712738037,1,0.0,0.0,1.0,0.7119825482368469,0.0,0.0,0.0,-0.0,-0.018993183970451355,0.49525186419487,0,0.0,-0.0,1.0,-0.018993183970451355,0.0,0.0,0.0,-0.0,-0.11041957885026932,0.47242313623428345,0,0.0,-0.0,1.0,-0.11041957885026932,0.0,0.0,0.0,-0.0,0.06916379928588867,0.517284095287323,1,0.0,0.0,1.0,0.06916379928588867,0.0,0.0,0.0,-0.0,4
3,test_outer,11012590,global,0.25,global,0.75,1,-0.16966956853866577,0.45768409967422485,0,0.0,0.0,1.0,-0.16966956853866577,0.0,0.0,0.0,-0.0,0.9361316561698914,0.7183176279067993,1,0.0,0.0,1.0,0.9361316561698914,0.0,0.0,0.0,-0.0,0.19665119051933289,0.5490049719810486,1,0.0,-0.0,1.0,0.19665119051933289,0.0,0.0,0.0,-0.0,0.41276153922080994,0.601749837398529,1,0.0,-0.0,1.0,0.41276153922080994,0.0,0.0,0.0,-0.0,-0.0485590398311615,0.48786258697509766,0,0.0,0.0,1.0,-0.0485590398311615,0.0,0.0,0.0,-0.0,4
3,test_outer,11486825,global,0.25,global,0.75,1,-0.10859660804271698,0.47287747263908386,0,0.0,0.0,0.0,-0.0,1.0,-0.10859660804271698,0.0,-0.0,0.8802884817123413,0.7068819999694824,1,0.0,0.0,0.0,0.0,1.0,0.8802884817123413,0.0,-0.0,0.368563711643219,0.5911118388175964,1,0.0,-0.0,0.0,0.0,1.0,0.368563711643219,0.0,-0.0,0.5369530916213989,0.6311033368110657,1,0.0,-0.0,0.0,-0.0,1.0,0.5369530916213989,0.0,-0.0,0.056499190628528595,0.5141210556030273,1,0.0,0.0,0.0,0.0,1.0,0.056499190628528595,0.0,-0.0,4
3,test_outer,11656797,global,0.25,global,0.75,0,-1.260662317276001,0.22085990011692047,0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,-1.260662317276001,0.355987548828125,0.5880687832832336,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.355987548828125,-0.1985645741224289,0.450521320104599,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.1985645741224289,-0.9541439414024353,0.2780522108078003,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-0.9541439414024353,-0.6140954494476318,0.3511255383491516,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6140954494476318,4
3,test_outer,11751943,global,0.25,global,0.75,1,0.221993088722229,0.5552714467048645,1,1.0,0.221993088722229,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0755494087934494,0.48112165927886963,0,1.0,-0.0755494087934494,0.0,0.0,0.0,0.0,0.0,-0.0,0.11294561624526978,0.5282064080238342,1,1.0,0.11294561624526978,0.0,0.0,0.0,0.0,0.0,-0.0,0.13885822892189026,0.5346588492393494,1,1.0,0.13885822892189026,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2979651987552643,0.4260549545288086,0,1.0,-0.2979651987552643,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,11778645,global,0.25,global,0.75,0,0.247710719704628,0.5616129636764526,1,1.0,0.247710719704628,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3658777177333832,0.40953749418258667,0,1.0,-0.3658777177333832,0.0,0.0,0.0,0.0,0.0,-0.0,0.5786860585212708,0.6407650113105774,1,1.0,0.5786860585212708,0.0,0.0,0.0,0.0,0.0,-0.0,-0.8434291481971741,0.30081307888031006,0,1.0,-0.8434291481971741,0.0,-0.0,0.0,0.0,0.0,-0.0,0.28578799962997437,0.5709646344184875,1,1.0,0.28578799962997437,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,11815035,global,0.25,global,0.75,0,0.47323769330978394,0.6161497831344604,1,1.0,0.47323769330978394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.05833524465560913,0.5145796537399292,1,1.0,0.05833524465560913,0.0,0.0,0.0,0.0,0.0,-0.0,0.3067576289176941,0.5760936141014099,1,1.0,0.3067576289176941,0.0,0.0,0.0,0.0,0.0,-0.0,0.16535618901252747,0.5412450432777405,1,1.0,0.16535618901252747,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.5313600301742554,0.3701997697353363,0,1.0,-0.5313600301742554,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,11826175,global,0.25,global,0.75,1,-0.2985917627811432,0.42590177059173584,0,1.0,-0.2985917627811432,0.0,-0.0,0.0,0.0,0.0,-0.0,0.23298773169517517,0.5579848289489746,1,1.0,0.23298773169517517,0.0,0.0,0.0,0.0,0.0,-0.0,0.2970452904701233,0.5737200975418091,1,1.0,0.2970452904701233,0.0,0.0,0.0,0.0,0.0,-0.0,-0.4485364258289337,0.3897087872028351,0,1.0,-0.4485364258289337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.009284883737564087,0.502321183681488,1,1.0,0.009284883737564087,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,11846855,global,0.25,global,0.75,1,0.06349819153547287,0.5158692002296448,1,0.0,0.0,0.0,-0.0,1.0,0.06349819153547287,0.0,-0.0,0.02697315812110901,0.5067428946495056,1,0.0,0.0,0.0,0.0,1.0,0.02697315812110901,0.0,-0.0,0.5057227611541748,0.6238032579421997,1,0.0,-0.0,0.0,0.0,1.0,0.5057227611541748,0.0,-0.0,0.7788708806037903,0.6854366660118103,1,0.0,-0.0,0.0,-0.0,1.0,0.7788708806037903,0.0,-0.0,0.03927123546600342,0.5098165273666382,1,0.0,0.0,0.0,0.0,1.0,0.03927123546600342,0.0,-0.0,4
3,test_outer,11865054,global,0.25,global,0.75,1,-0.1140456348657608,0.47151944041252136,0,0.0,0.0,0.0,-0.0,1.0,-0.1140456348657608,0.0,-0.0,1.6594382524490356,0.8401625752449036,1,0.0,0.0,0.0,0.0,1.0,1.6594382524490356,0.0,-0.0,1.4218437671661377,0.8056272864341736,1,0.0,-0.0,0.0,0.0,1.0,1.4218437671661377,0.0,-0.0,0.624656617641449,0.6512768864631653,1,0.0,-0.0,0.0,-0.0,1.0,0.624656617641449,0.0,-0.0,0.15936928987503052,0.5397582054138184,1,0.0,0.0,0.0,0.0,1.0,0.15936928987503052,0.0,-0.0,4
3,test_outer,11971174,global,0.25,global,0.75,1,-0.13088878989219666,0.467324435710907,0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,-0.13088878989219666,-0.29451191425323486,0.42689961194992065,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29451191425323486,0.2757629454135895,0.5685071349143982,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.2757629454135895,-0.15651820600032806,0.46095010638237,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-0.15651820600032806,-0.10183218121528625,0.4745638966560364,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10183218121528625,4
3,test_outer,12101921,global,0.25,global,0.75,0,0.15209993720054626,0.5379518270492554,1,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.15209993720054626,4.496057033538818,0.988970160484314,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.496057033538818,1.6085515022277832,0.8332102298736572,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.6085515022277832,2.8282556533813477,0.9441837668418884,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,2.8282556533813477,0.6161803603172302,0.6493493318557739,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6161803603172302,4
3,test_outer,12121943,global,0.25,global,0.75,1,-0.066741943359375,0.4833207130432129,0,1.0,-0.066741943359375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.4937764108181,0.6209956407546997,1,1.0,0.4937764108181,0.0,0.0,0.0,0.0,0.0,-0.0,0.7129796147346497,0.6710591912269592,1,1.0,0.7129796147346497,0.0,0.0,0.0,0.0,0.0,-0.0,-1.172831416130066,0.23634356260299683,0,1.0,-1.172831416130066,0.0,-0.0,0.0,0.0,0.0,-0.0,0.12400037050247192,0.5309604406356812,1,1.0,0.12400037050247192,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,12527162,global,0.25,global,0.75,0,0.0016547441482543945,0.5004136562347412,1,0.0,0.0,0.0,-0.0,1.0,0.0016547441482543945,0.0,-0.0,0.7145574688911438,0.6714074015617371,1,0.0,0.0,0.0,0.0,1.0,0.7145574688911438,0.0,-0.0,0.21774716675281525,0.5542227029800415,1,0.0,-0.0,0.0,0.0,1.0,0.21774716675281525,0.0,-0.0,0.8241153955459595,0.6951092481613159,1,0.0,-0.0,0.0,-0.0,1.0,0.8241153955459595,0.0,-0.0,0.24060767889022827,0.5598633885383606,1,0.0,0.0,0.0,0.0,1.0,0.24060767889022827,0.0,-0.0,4
3,test_outer,12532722,global,0.25,global,0.75,0,0.4205634593963623,0.6036180257797241,1,1.0,0.4205634593963623,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.020052796229720116,0.49498701095581055,0,1.0,-0.020052796229720116,0.0,0.0,0.0,0.0,0.0,-0.0,0.13415110111236572,0.5334875583648682,1,1.0,0.13415110111236572,0.0,0.0,0.0,0.0,0.0,-0.0,-0.6470552682876587,0.34365344047546387,0,1.0,-0.6470552682876587,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.05132240802049637,0.4871721863746643,0,1.0,-0.05132240802049637,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,12580307,global,0.25,global,0.75,0,-0.5062069296836853,0.3760831356048584,0,1.0,-0.5062069296836853,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.2619338929653168,0.4348883628845215,0,1.0,-0.2619338929653168,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06381869316101074,0.4840507507324219,0,1.0,-0.06381869316101074,0.0,0.0,0.0,0.0,0.0,-0.0,-1.0457322597503662,0.26004546880722046,0,1.0,-1.0457322597503662,0.0,-0.0,0.0,0.0,0.0,-0.0,0.142289936542511,0.5355125665664673,1,1.0,0.142289936542511,0.0,0.0,0.0,0.0,0.0,-0.0,4
3,test_outer,12695709,global,0.25,global,0.75,1,-0.8303021192550659,0.30358120799064636,0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,-0.8303021192550659,-1.7364779710769653,0.14976085722446442,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7364779710769653,-0.5908346176147461,0.3564433753490448,0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.5908346176147461,-1.3018248081207275,0.21385805308818817,0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,-1.3018248081207275,-0.7066085338592529,0.3303486704826355,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7066085338592529,4
3,test_outer,13615754,global,0.25,global,0.75,1,0.6346761584281921,0.6535490155220032,1,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.6346761584281921,2.854001045227051,0.9455251097679138,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.854001045227051,1.566341519355774,0.8272614479064941,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.566341519355774,1.4563186168670654,0.8109689950942993,1,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0,1.4563186168670654,1.3365209102630615,0.7919172048568726,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3365209102630615,4
3,test_outer,14380176,global,0.25,global,0.75,1,-0.382050096988678,0.40563252568244934,0,0.0,0.0,1.0,-0.382050096988678,0.0,0.0,0.0,-0.0,0.6533768177032471,0.6577710509300232,1,0.0,0.0,1.0,0.6533768177032471,0.0,0.0,0.0,-0.0,0.26582521200180054,0.5660676956176758,1,0.0,-0.0,1.0,0.26582521200180054,0.0,0.0,0.0,-0.0,0.16007401049137115,0.5399332642555237,1,0.0,-0.0,1.0,0.16007401049137115,0.0,0.0,0.0,-0.0,0.19290770590305328,0.5480778813362122,1,0.0,0.0,1.0,0.19290770590305328,0.0,0.0,0.0,-0.0,4
3,test_outer,15017456,global,0.25,global,0.75,1,0.2194858342409134,0.554652214050293,1,1.0,0.2194858342409134,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0018046237528324127,0.5004511475563049,1,1.0,0.0018046237528324127,0.0,0.0,0.0,0.0,0.0,-0.0,0.6523122787475586,0.6575313210487366,1,1.0,0.6523122787475586,0.0,0.0,0.0,0.0,0.0,-0.0,-1.6832695007324219,0.15666301548480988,0,1.0,-1.6832695007324219,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.3331007957458496,0.4174863398075104,0,1.0,-0.3331007957458496,0.0,0.0,0.0,0.0,0.0,-0.0,4
