outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.7022864494634711,0.8449334899584452,0.42261904761904767,0.4656736259123863,0.4444444444444444,0.0,0.5225260996300242,0.602546389984048,0.21186735707780588,0.9354644067909407,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.7034602864928867,0.8448763887087504,0.42460317460317465,0.4697145502837093,0.4888888888888889,0.0,0.5090810980485834,0.6087407521579576,0.20068863601140355,0.8909477138000986,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.6980738160402878,0.8349766731262207,0.4285714285714286,0.4712047300902747,0.4666666666666667,0.0,0.49683694606241974,0.6045766174793243,0.2000962667491125,0.8694626666281534,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.7505564041759657,0.8338046272595724,0.4305555555555556,0.46845876845517204,0.4666666666666667,0.0,0.4942936210528664,0.6436344709085382,0.21462495398262274,1.0653140868829645,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.7148632290570632,0.8344556788603464,0.43452380952380953,0.472054365436555,0.4888888888888889,0.0,0.49394175280695374,0.6103257187034773,0.2247294521202212,0.9671029020910678,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.6688877072023309,0.8484478692213694,0.4305555555555556,0.469828967322999,0.5111111111111111,0.0,0.47227154477782873,0.5782265442868938,0.2034357682518337,0.7960444688796997,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.686160270286643,0.8433389862378439,0.4305555555555556,0.4686428872089003,0.4888888888888889,0.0,0.4719103885733563,0.5993487912675609,0.19585535221773645,0.7569529226292735,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.7106798161631045,0.8369295199712118,0.4365079365079365,0.47488121373452524,0.5111111111111111,0.0,0.4629495143890381,0.6126467818799226,0.21147216532541357,0.9032999341902526,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.6547998747100001,0.8374588390191396,0.4246031746031746,0.4677499905100826,0.5111111111111111,0.0,0.4576019515161929,0.5772140233413033,0.17741073797578397,0.664663460591565,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.7041385419990706,0.8358314136664072,0.4285714285714286,0.4681915216598181,0.4444444444444444,0.0,0.4719251782997795,0.5981995281965836,0.22114338628623798,1.0130633290695108,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8225756157999453,0.7235508064428965,0.47619047619047616,0.5740395562291004,0.4888888888888889,0.0,0.6916929457498633,0.7536401437676471,0.13741391330309535,0.6916398418986279,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.7717898047488668,0.7637498577435812,0.48611111111111116,0.5586558620009547,0.4666666666666667,0.0,0.6732670016910719,0.6901225991871046,0.16254238881494687,0.8206321707238322,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7383047264555226,0.7823600172996521,0.4563492063492064,0.5198678054695323,0.4444444444444444,0.0,0.6487508053364961,0.6733437711777894,0.1346412056490131,0.6260130301765774,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.6899851379187211,0.80314040184021,0.41269841269841273,0.48454016210138245,0.4,0.0,0.637531938760177,0.6263723956502002,0.13396892809997435,0.6024103171151617,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.6928055441897848,0.8036673863728842,0.41071428571428575,0.48377143752704016,0.4888888888888889,0.0,0.6301755723745927,0.6441223193769869,0.10231507504763811,0.46208921657956165,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.6917601642401322,0.8030147353808085,0.39880952380952384,0.5217327033697383,0.4444444444444444,0.0,0.617657412653384,0.6312511666961338,0.12806624319890272,0.5698487146393113,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.6877000720604606,0.8279720743497213,0.376984126984127,0.4747485223683317,0.4444444444444444,0.0,0.618521819943967,0.615429945614027,0.14935828988318858,0.6986109886480414,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.6805432361105214,0.8236959874629974,0.3888888888888889,0.48956384749653353,0.4,0.0,0.6064108636068262,0.6025748006675554,0.16767721056290294,0.7209826247847598,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.6636744919030563,0.8293365041414896,0.38492063492063494,0.505209152835378,0.4,0.0,0.6054681746856027,0.5933323658030966,0.15282711807800375,0.6427070368891177,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.6836628615856171,0.8311914106210073,0.38293650793650796,0.48663428600605624,0.37777777777777777,0.0,0.5876455021941144,0.6186024740986202,0.13890213989045308,0.6066970747450123,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.6528571053691532,0.8278989493846893,0.3829365079365079,0.5101866997699345,0.37777777777777777,0.0,0.5815589894419131,0.5907059389611949,0.14018464574347372,0.5421000479356103,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.6251189112663269,0.8326143026351929,0.38492063492063494,0.48396512192590746,0.37777777777777777,0.0,0.5866735344347747,0.5580639852129895,0.15165491855662802,0.5828240105639333,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.6355367043743962,0.8307291467984518,0.3829365079365079,0.4844343532437296,0.37777777777777777,0.0,0.5735227647035018,0.5753122995729032,0.1309332732597123,0.5498216560353404,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.6284847026285918,0.8319037556648254,0.3948412698412699,0.48700724670882395,0.37777777777777777,0.0,0.5602029276930768,0.5614321789015895,0.14698814276767813,0.606109825813252,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.6573308162067247,0.8513328532377878,0.38888888888888895,0.5057845724807775,0.37777777777777777,0.0,0.5419136622677678,0.5972714761029119,0.1352406472939512,0.5249836221337318,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.6053258841452391,0.8462975819905599,0.3948412698412699,0.48878152641199263,0.37777777777777777,0.0,0.5511542804863142,0.5354115768619205,0.1604413584522579,0.5960792286888413,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.6665951544823854,0.843941738208135,0.3948412698412699,0.5219232881008528,0.4,0.0,0.5479304466558539,0.5914295289827429,0.16942604096687358,0.6561821802802708,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.6121056662953418,0.8539214034875234,0.38293650793650796,0.47028167123768927,0.4,0.0,0.5395171434982963,0.5452823198359945,0.15211078022485194,0.575913011379864,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.6444517983042676,0.8551681041717529,0.4007936507936508,0.5113285694227454,0.37777777777777777,0.0,0.5412753211415332,0.5566060452357583,0.1959324041786401,0.7772532358117725,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.6110324496808259,0.8651002446810404,0.37896825396825395,0.48142223363903575,0.4,0.0,0.5452383160591125,0.5440343203751937,0.1517092661689157,0.5814162913871848,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,21,0.6399435763773711,0.8547714153925577,0.39682539682539686,0.5091526059592407,0.4,0.0,0.5293315052986145,0.5688680203064628,0.16057161857252536,0.6186530253161555,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,22,0.6067573739134747,0.8712891042232513,0.3948412698412699,0.5225122317249845,0.37777777777777777,0.0,0.5488061775331912,0.5322470548360244,0.1711614000732484,0.6343993570493616,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,23,0.6296353404936583,0.8781208495299021,0.40674603174603174,0.49406928405051526,0.4444444444444444,0.0,0.5153417457704959,0.5462589121383169,0.19148466736078262,0.7101052066554194,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,24,0.6518486958482991,0.8622377415498098,0.40476190476190477,0.49135064692289304,0.4,0.0,0.5108323874680892,0.5779523240483325,0.1669703530876533,0.643075639139051,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,25,0.6300288840480472,0.859870046377182,0.40674603174603174,0.5256382578035145,0.4222222222222222,0.0,0.5124295198399088,0.5632093095261118,0.15070615303905113,0.5828608423471451,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,1,0.8312538914058519,0.7415566543738047,0.5297619047619048,0.5462898355525764,0.5555555555555556,0.0,0.7064592916032543,0.767593264579773,0.1280641910498557,0.6328915234493173,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,2,0.8131728535113127,0.8153362572193146,0.503968253968254,0.5172657793245516,0.5777777777777777,0.0,0.6871017684107241,0.7364287868790005,0.1547203486704308,0.7612795972305796,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,3,0.7787302265996519,0.8467411796251932,0.45039682539682535,0.498966053674988,0.4888888888888889,0.0,0.6757694819699163,0.7249289621477542,0.10958704781597076,0.5280900085749833,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,4,0.7426519575326339,0.8784174223740896,0.4007936507936508,0.47072450219217615,0.4666666666666667,0.0,0.6578727856926296,0.680287620295649,0.12564623914659023,0.6190554953139761,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,5,0.7615631391172824,0.87285116314888,0.40674603174603174,0.47090108381323625,0.4444444444444444,0.0,0.6413932079854219,0.6726395889468815,0.18051106231692043,0.8759156961155974,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,6,0.7648232475571011,0.8581873377164205,0.4107142857142857,0.4767740446662642,0.5111111111111111,0.0,0.6488133850304977,0.6946349247642185,0.13918516963072444,0.7078408819177876,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,7,0.709543342175691,0.8427310983339945,0.40873015873015883,0.47304685052905404,0.4222222222222222,0.0,0.634662635948347,0.6566376375115436,0.10801818796797939,0.518023103799509,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,0.73438946319663,0.8282931546370188,0.4126984126984127,0.47748092043671847,0.4222222222222222,0.0,0.6361062682193258,0.6592235578143079,0.15506316024972044,0.7280025951078405,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,9,0.7030189296473628,0.8348727325598398,0.40476190476190477,0.4761203500787656,0.4444444444444444,0.0,0.619385830734087,0.6391350147516831,0.12883124354740846,0.6335220155508622,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,10,0.713186950787254,0.8428929050763448,0.4027777777777778,0.47362960379261465,0.4444444444444444,0.0,0.6107891435208528,0.6439105712849161,0.1444319412112236,0.663367831836576,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,11,0.6831080356369847,0.8512274324893951,0.39682539682539686,0.46772800109318746,0.4222222222222222,0.0,0.6085845931716587,0.6091533057067705,0.15781143064732137,0.6900375044864157,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,12,0.7044531210609104,0.8636582791805267,0.3829365079365079,0.46526885389660017,0.4,0.0,0.5976384515347688,0.636622561060864,0.14186826153941776,0.6472699311764344,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,13,0.6956245860327845,0.8368648588657379,0.3829365079365079,0.46396645934723507,0.4,0.0,0.5864958918612936,0.6327860484952512,0.13321636179866997,0.5906890125378318,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,14,0.6986422370309415,0.8344827195008596,0.4007936507936508,0.4687421653180818,0.4666666666666667,0.0,0.5910697449808535,0.6294106530106586,0.14414747124132904,0.6638942419186883,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,15,0.6929047962893611,0.8407202164332072,0.3948412698412699,0.4679014111104703,0.4,0.0,0.5840623301008473,0.6218309363593226,0.14739845191007075,0.684484974845596,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,16,0.682324371908022,0.8463994661966959,0.38492063492063494,0.46400601332997254,0.4222222222222222,0.0,0.5921581892863564,0.6093496252661166,0.1546069276721581,0.6864604237286941,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,17,0.6916337324225384,0.8529849052429199,0.373015873015873,0.45694407481151017,0.4,0.0,0.5667049729305765,0.6150350402230802,0.1587071496507396,0.7384379765261775,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,18,0.6869739514330159,0.8466729323069254,0.376984126984127,0.46057805289061954,0.4222222222222222,0.0,0.5764726374460303,0.6137298021627509,0.15135979368958785,0.7080839820530104,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,19,0.6976465336654497,0.8511259059111277,0.3928571428571428,0.470992338965011,0.4444444444444444,0.0,0.5526333477186121,0.6207277684108071,0.16082279610893,0.734261440842048,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
5,5,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss80_degmodglobal,20,0.6560191460277723,0.8422634700934092,0.39682539682539686,0.4724074378035285,0.4444444444444444,0.0,0.5494939671910327,0.5893617388994797,0.13911192021940066,0.6375885508630587,0.0,0.0,0.0,0.0,0.0,2002,global,0.8
