outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5836499432722727,0.7018705010414124,0.543103448275862,0.6502946678376917,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5809685091177622,0.7048304080963135,0.543103448275862,0.6516810805086829,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5717368721961975,0.7063834369182587,0.5344827586206896,0.648085395362875,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5738864739735922,0.7071953415870667,0.5344827586206896,0.6484755954381489,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5614837110042572,0.70842644572258,0.5258620689655172,0.6428518664815401,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5652114649613699,0.7111645340919495,0.5280172413793104,0.6446773549512674,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5605516930421194,0.7112745642662048,0.5258620689655172,0.6440012224292931,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.566987524429957,0.7120706737041473,0.5258620689655172,0.6421641631130424,0.5555555555555556,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5456527372201284,0.713308185338974,0.5258620689655172,0.6420842632709547,0.5555555555555556,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.5490952034791311,0.7145850956439972,0.5237068965517241,0.6406502949404346,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5439229210217794,0.7149838209152222,0.5280172413793104,0.6458073653769343,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.5513923565546671,0.7144906520843506,0.5258620689655172,0.6436994732690422,0.5555555555555556,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5428062280019125,0.7137503921985626,0.5237068965517241,0.6419311266731095,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.5541694760322571,0.7148423194885254,0.5258620689655172,0.6444910484508612,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5467133621374766,0.7146410644054413,0.5237068965517241,0.64229669108409,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,24,0.5550050834814707,0.7162284255027771,0.5258620689655172,0.6444910484508612,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6964830954869589,0.681434154510498,0.5107758620689655,0.7066601177705472,0.4666666666666667,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6646880408128103,0.6761203110218048,0.5237068965517242,0.7105183008971154,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6422525942325592,0.6732506453990936,0.5495689655172414,0.7178151493561612,0.5555555555555556,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6239818135897318,0.670940488576889,0.5732758620689655,0.7210041018208,0.5777777777777777,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6076877315839132,0.6710041463375092,0.5732758620689655,0.74127479867618,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6010460456212362,0.6700208485126495,0.5581896551724138,0.7320456802648895,0.5555555555555556,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5958835383256277,0.6666292250156403,0.5797413793103449,0.7363749057568926,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5891549189885458,0.6656973958015442,0.6099137931034483,0.753666920258372,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5738307038942972,0.6652912497520447,0.6185344827586208,0.7465727345249599,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5567648410797119,0.6657763719558716,0.6120689655172414,0.7357820175970059,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5553500751654307,0.6630371809005737,0.625,0.7521760997134913,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5454868078231812,0.6599783003330231,0.6228448275862069,0.7585857150105398,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.5398448506991068,0.6583411693572998,0.6271551724137931,0.7589002069402419,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5385068356990814,0.6610075831413269,0.6142241379310345,0.7572473361192925,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5355280637741089,0.6579159498214722,0.6379310344827586,0.7661989379707952,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5270833770434061,0.6595950424671173,0.6336206896551725,0.7698609382818107,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5232200622558594,0.6606444120407104,0.6077586206896552,0.751483527266471,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5107576151688894,0.6591576337814331,0.6142241379310345,0.7601194142508154,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5167902112007141,0.662182480096817,0.6293103448275863,0.7583375401012743,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5062428812185923,0.6626747250556946,0.6336206896551725,0.7705408293081306,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,21,0.49677326281865436,0.6621132493019104,0.6271551724137931,0.7531487773625013,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,22,0.48732692499955493,0.661259651184082,0.625,0.7565048619360678,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,23,0.4809923768043518,0.6609156131744385,0.6228448275862069,0.7561949503730022,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,24,0.4888097196817398,0.6607954502105713,0.6228448275862069,0.7575384344751072,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,25,0.48271117111047107,0.6608312129974365,0.6142241379310345,0.7517233051517668,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,26,0.48392564555009204,0.6633444130420685,0.6142241379310345,0.7500822514417477,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,27,0.4840511381626129,0.6652059257030487,0.6120689655172414,0.7463876701609594,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,28,0.4795331706603368,0.6665587723255157,0.6056034482758621,0.7439722056765296,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,29,0.48263247807820636,0.6671210527420044,0.6077586206896551,0.745961595596954,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,30,0.46986302236715954,0.6662637591362,0.6056034482758621,0.7448980436992235,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.46851392090320587,0.6663928627967834,0.6077586206896551,0.7456490886313029,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.4695490598678589,0.6653155088424683,0.6120689655172413,0.7463101008429401,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,33,0.4742186814546585,0.6647922992706299,0.6163793103448276,0.7543975254584514,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.47339388231436413,0.6644850075244904,0.6163793103448276,0.7554079904948421,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,35,0.47268450260162354,0.6645829677581787,0.6185344827586208,0.7574369002823725,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7015524506568909,0.6768371164798737,0.6293103448275862,0.7921439365984531,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6627480586369833,0.6721946597099304,0.6724137931034483,0.8209399024190087,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6439202129840851,0.6692871451377869,0.6767241379310345,0.8195109631444968,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6317838728427887,0.6689487993717194,0.6853448275862069,0.8215631267880557,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6232251028219858,0.6672347784042358,0.6896551724137931,0.800234039388405,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6163379351298014,0.6652339994907379,0.6810344827586208,0.7785305368601746,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6118681530157725,0.665279358625412,0.6788793103448276,0.7790196376788899,0.6666666666666666,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6097568174203237,0.6672848761081696,0.6702586206896552,0.7689545090091101,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5974900722503662,0.6681758165359497,0.6767241379310345,0.7805100596113138,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5780817369620005,0.6705929338932037,0.6616379310344828,0.7757475258581285,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5708479583263397,0.6734609305858612,0.6594827586206896,0.7807583296959892,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5735939045747122,0.6742407977581024,0.6594827586206897,0.7709966309102009,0.6444444444444445,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5592187643051147,0.6758778691291809,0.6487068965517242,0.7662603979219174,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5628135204315186,0.6790779531002045,0.6379310344827587,0.7493263609969549,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5602950652440389,0.6796858906745911,0.6379310344827586,0.7511198646056811,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5578652719656626,0.6831967234611511,0.646551724137931,0.7671515975430402,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5591308077176412,0.6845501959323883,0.6443965517241379,0.7582774005563205,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5422987341880798,0.6866900026798248,0.6400862068965518,0.7719660244027952,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5361582636833191,0.6857284307479858,0.6379310344827587,0.7607194604121735,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5447048793236414,0.6855894029140472,0.6314655172413793,0.7405224160771982,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5496417085329691,0.6833245158195496,0.6336206896551725,0.736268157924889,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5437631110350291,0.6841936707496643,0.6314655172413793,0.7351096462716248,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5499713023503622,0.6854961514472961,0.6293103448275862,0.734448933723435,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,24,0.5295969545841217,0.6877329647541046,0.6228448275862069,0.73300374991006,0.6,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,25,0.5301897923151652,0.68975630402565,0.6142241379310345,0.7415961097147403,0.6222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7452393968900045,0.7017070651054382,0.6357758620689655,0.789485116673001,0.4222222222222222,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.7211314539114634,0.6986396610736847,0.6724137931034483,0.8209243786040648,0.4,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.7026256521542867,0.6915290057659149,0.6982758620689656,0.8430275038472383,0.4666666666666667,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6946569184462229,0.6887611746788025,0.7047413793103448,0.8508067790255693,0.4888888888888889,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.681801974773407,0.684891015291214,0.709051724137931,0.8497426041607079,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.658897707859675,0.6849237978458405,0.6982758620689655,0.8380658358169544,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6596763134002686,0.6874629259109497,0.6896551724137931,0.8308153898931734,0.5111111111111111,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.650396853685379,0.6894060969352722,0.6767241379310345,0.825335814934467,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6364631752173106,0.690193235874176,0.6724137931034483,0.8104782126112751,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6366074681282043,0.6866269707679749,0.6896551724137931,0.8258403637011138,0.5111111111111111,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6305999656518301,0.6854024231433868,0.6896551724137931,0.8267485456309924,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6168779333432516,0.6836587190628052,0.6939655172413792,0.828014435281637,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6094607214132944,0.6838809847831726,0.7004310344827586,0.8338866976311508,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.614789346853892,0.6841391324996948,0.7025862068965517,0.8334027589365136,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6130377550919851,0.6847333014011383,0.709051724137931,0.8370154526961948,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6220236619313558,0.6854110658168793,0.7047413793103449,0.8350496552488278,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.60297492146492,0.6847115755081177,0.7068965517241379,0.8364869114699793,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6029750406742096,0.6876044571399689,0.6982758620689655,0.8338107483603547,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5981829265753428,0.6886820197105408,0.6961206896551724,0.8326158089935087,0.5333333333333333,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5907149215539297,0.6861189901828766,0.6982758620689655,0.8331208594985593,0.5333333333333333,22,clin,0.4
