outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,24,0.7115781029423475,0.5594405594405595,0.5946566254258562,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,27,0.7225413125868876,0.4825174825174825,0.5377150627150628,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.700678206270256,0.5804195804195804,0.6162561577365309,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,18,0.7025301384907287,0.5034965034965035,0.637665873156725,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,29,0.6590547718893625,0.6853146853146853,0.7253885003885003,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.6603364170159515,0.7132867132867132,0.7662471944979685,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.7219286387272135,0.4615384615384615,0.5232144075877573,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7227566585709227,0.4195804195804196,0.5275305328374382,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,22,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.6562429698275113,0.7902097902097902,0.8387989372301113,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,33,0.7348339623500282,0.43356643356643365,0.5091695140608183,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,21,0.7056505625348709,0.4755244755244755,0.5309056328287097,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,17,0.7002509042418915,0.5664335664335665,0.5822174564077398,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,9,0.6422236520626113,0.8041958041958042,0.8428152486680915,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.6514915383424303,0.7272727272727272,0.6824039208654594,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,13,0.7008967347017133,0.6013986013986014,0.6242540522904896,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.6607956031424935,0.6643356643356644,0.7605616605616605,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,22,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.699394677818206,0.5734265734265734,0.6117699551910079,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6962281793949207,0.5314685314685315,0.7016015512583018,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,19,0.7403207439848457,0.4755244755244755,0.5644469660774009,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,7,0.6886834878216,0.6223776223776224,0.6045207440274329,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,64,0.7504151085588916,0.39860139860139865,0.4806326112827661,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,14,0.6921583162725214,0.6013986013986014,0.643947718947719,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.689143473205967,0.5454545454545454,0.638619069269224,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6823116397596253,0.5944055944055945,0.6978619748508025,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,22,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.673976233703582,0.6363636363636364,0.7152319902319902,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7150548616132006,0.3986013986013986,0.610423757603728,0.3333333333333333,0.46153846153846156,0.18181818181818182,-0.3670584895244009,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.6828287973916313,0.6783216783216783,0.6673153769307616,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7024755117795273,0.5384615384615384,0.6547024371021026,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7317719255367866,0.3706293706293707,0.5200047253116307,0.3333333333333333,0.23076923076923078,0.45454545454545453,-0.32387513781564786,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.6778267874794991,0.6013986013986014,0.6744595602719172,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,19,0.6820587659306477,0.7062937062937062,0.6527552298063134,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.748429991035222,0.4405594405594406,0.5354176620480968,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,64,0.7211177391938861,0.4755244755244755,0.5592721161371047,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,77,0.6913648192311274,0.6083916083916084,0.6468068874445392,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,25,0.6898612569038721,0.5664335664335665,0.6393995719510592,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,65,0.7367761300938905,0.4125874125874126,0.5010864135864136,0.4166666666666667,0.6923076923076923,0.09090909090909091,-0.2659695218051501,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,28,0.699430699316237,0.5384615384615384,0.577988571257802,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.7086376527825303,0.4755244755244755,0.5829095740860447,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,77,0.7380034655959943,0.46153846153846156,0.5260309960824835,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7104721693043071,0.4195804195804196,0.5785648449616061,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,22,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6622967675948074,0.7132867132867132,0.7174880674880675,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.7143712686936258,0.42857142857142855,0.6380337002088392,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.6796356868213663,0.6214285714285714,0.7119569156333863,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,15,0.7584818645360643,0.3357142857142857,0.5807370646327052,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7146550135976869,0.48571428571428577,0.5782793536995218,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.751273992159307,0.30714285714285716,0.5013063449764217,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6900345420352606,0.5071428571428572,0.6685632761263014,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7039192348041158,0.5428571428571429,0.629065577279863,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6910650049242731,0.5285714285714286,0.608761719017137,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7232312552495439,0.4571428571428572,0.5729147360698665,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,6,0.6811580124462909,0.5928571428571429,0.6559663262711644,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,25,0.6699559206256193,0.5928571428571429,0.689016760550374,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.7178411542615296,0.5285714285714286,0.6777073540980191,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,16,0.724930131877056,0.47142857142857136,0.5877003675750864,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,18,0.7321073991949417,0.37142857142857144,0.5371217492267,0.4166666666666667,0.5,0.3,-0.2,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7060677649721047,0.5071428571428571,0.6463807097278964,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,20,0.7049096970835215,0.5285714285714286,0.7205674760022587,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7164168841931811,0.4714285714285714,0.5570173689645163,0.375,0.2857142857142857,0.5,-0.21821789023599236,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6982597360437349,0.5857142857142857,0.753173111349803,0.5,0.5,0.5,0.0,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6898684800341875,0.5785714285714285,0.6469335590727625,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,8,0.7017762969787573,0.48571428571428577,0.6153156882922474,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6796264828496307,0.6214285714285714,0.7090923956995385,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7324214139523851,0.39999999999999997,0.5479236457428821,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.7194630441576045,0.42142857142857143,0.5427478346664499,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6972105099037343,0.5571428571428572,0.6774717423254527,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,22,0.7486279357273858,0.4785714285714286,0.6221770009311113,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,22,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7026512777450155,0.5142857142857142,0.6029568070260434,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
