outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.607597549756368,0.7183085282643636,0.44957983193277307,0.5710036687336872,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6112011025349299,0.715713898340861,0.4432773109243698,0.5697214953926453,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.5987201482057571,0.7141232291857401,0.45168067226890757,0.572288853741626,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.5814641465743383,0.7133453885714213,0.4558823529411764,0.5729807467086192,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.5825454791386923,0.7104937235514323,0.46218487394957986,0.5798295646310772,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5871633092562357,0.7122448285420736,0.4474789915966387,0.5709717837346642,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5563850452502569,0.7106680075327555,0.4453781512605042,0.5667219675772299,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.5769249598185221,0.7110196550687155,0.4474789915966386,0.5680975107462416,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.554218977689743,0.7119719187418619,0.4390756302521009,0.5660657547008987,0.6,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5367502371470133,0.7161307533582052,0.4432773109243697,0.5717697662977674,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5415389835834503,0.717522124449412,0.4453781512605042,0.5713370242357017,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5260058492422104,0.7124816377957662,0.46008403361344535,0.5756540613584251,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5236840496460596,0.7065993746121725,0.47058823529411764,0.5830948003573819,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5375028947989146,0.7080043156941732,0.4852941176470589,0.5915941884630944,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5284898926814398,0.7079455653826395,0.4852941176470588,0.5897477501808975,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5348052407304446,0.7097299496332804,0.476890756302521,0.5850716177736726,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5237589379151663,0.714677611986796,0.4642857142857143,0.5811660658855815,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.5122299964229265,0.714249849319458,0.45378151260504207,0.5782064204808666,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.5085558667778969,0.7115086118380228,0.47058823529411764,0.582006178913303,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5227648889025053,0.7128748893737793,0.4726890756302521,0.5800994708988584,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5184993669390678,0.7179067333539327,0.4642857142857143,0.5774320552278147,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.5099618956446648,0.7203969359397888,0.46218487394957986,0.5794456730301523,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.503191222747167,0.7154514392217001,0.47689075630252103,0.5850000811535709,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.5057141855359077,0.7140648563702902,0.4789915966386555,0.5851986654466568,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.5117685149113337,0.7113736470540365,0.48949579831932777,0.5907828743392471,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.4948543533682823,0.7134824196497599,0.48949579831932766,0.5913340313111077,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.4925162320335706,0.7121964891751608,0.47058823529411764,0.5815632696580313,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.49971038351456326,0.709958573182424,0.476890756302521,0.5855910347152082,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,34,0.49242370824019116,0.7120827039082845,0.4789915966386555,0.5839572036073688,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,35,0.4933565929532051,0.7124518156051636,0.47689075630252103,0.5850160050048401,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,36,0.501267820596695,0.7125385800997416,0.4684873949579832,0.5815048580650186,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.4944782927632332,0.7143372495969137,0.4642857142857143,0.5781025634954766,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,38,0.49070822944243747,0.7159844438234965,0.4684873949579832,0.5798317358772649,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,39,0.4874316503604253,0.7144492467244467,0.4768907563025211,0.5836045992493465,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,40,0.4997652197877566,0.7118374109268188,0.4852941176470589,0.587526732365916,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,41,0.48980047553777695,0.7143936355908712,0.47689075630252103,0.5839057196975258,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,42,0.4893081908424695,0.7148140470186869,0.476890756302521,0.5833005732100263,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,43,0.488682396709919,0.7112568020820618,0.47478991596638653,0.5827331938870819,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,44,0.49956462035576504,0.7159567276636759,0.47268907563025214,0.5832218941938938,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,45,0.48545053601264954,0.7145816882451376,0.48109243697478987,0.5855807616699453,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,46,0.4816949839393298,0.7115189035733541,0.47478991596638653,0.5842780095051241,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,47,0.4885444367925326,0.7103157639503479,0.4831932773109244,0.5881560607909491,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,48,0.48777146140734357,0.7123043139775594,0.4831932773109244,0.5876822325317947,0.6,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,49,0.4973904366294543,0.7137014468510946,0.49369747899159666,0.5919876690989517,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,50,0.49762463321288425,0.7120973070462545,0.48109243697478987,0.5871027767868978,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,51,0.48632269104321796,0.7160402139027914,0.4831932773109244,0.5856509265883076,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,52,0.5023915842175484,0.7153939803441366,0.48319327731092443,0.5876572862002797,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,53,0.4864585076769193,0.7136686444282532,0.4831932773109243,0.5865918182270947,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,54,0.489967942237854,0.7100724577903748,0.4894957983193277,0.5905320258811715,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,55,0.5035881797472636,0.7097984949747721,0.4831932773109244,0.5887811243711423,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,56,0.4821452498435974,0.7131660580635071,0.4810924369747899,0.5863605333975955,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,57,0.48637157181898755,0.7164176901181539,0.476890756302521,0.5848325339567074,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,58,0.508145290116469,0.7169762452443441,0.49159663865546216,0.5910385071590777,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,59,0.4873593747615814,0.715032160282135,0.4810924369747899,0.5864825123187389,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,60,0.49866145352522534,0.7175508936246237,0.47478991596638653,0.5844484059465289,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,61,0.4920905704299609,0.7129327257474264,0.476890756302521,0.5859166704938057,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,62,0.5027845154205958,0.711585283279419,0.4747899159663866,0.5853390229630574,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,63,0.4863073180119197,0.7121056715647379,0.4831932773109244,0.588820553895866,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,64,0.49081484228372574,0.7112468481063843,0.4789915966386555,0.586812186885331,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,65,0.48618313918511075,0.7115951776504517,0.47058823529411764,0.5824397138003689,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,66,0.48932357877492905,0.7134830951690674,0.47058823529411764,0.5810652190048213,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,67,0.4879411682486534,0.7119166851043701,0.4684873949579832,0.5830256699332507,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,68,0.4797873869538307,0.7149495283762614,0.47058823529411764,0.582264568627418,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,69,0.488194281856219,0.7142516175905863,0.4747899159663866,0.5836945166186756,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7154935350020727,0.7003321051597595,0.5168067226890756,0.6266100573346265,0.4222222222222222,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6791534920533498,0.6926130652427673,0.5630252100840336,0.667984578626754,0.4666666666666667,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6507953902085623,0.6873230536778768,0.5546218487394958,0.6558552950951595,0.4888888888888889,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6393658618132273,0.6876189708709717,0.5546218487394958,0.6659214228266159,0.4888888888888889,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6377061555782954,0.6855292121569315,0.5525210084033614,0.6723163231427609,0.4666666666666667,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6151844561100006,0.6795059243837992,0.5546218487394958,0.6508089810595848,0.4666666666666667,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6047394573688507,0.6775967677434286,0.5546218487394958,0.6520330831441764,0.4888888888888889,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.5887995610634486,0.6758391459782919,0.5525210084033614,0.6625533418070629,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.5865755925575892,0.6783226728439331,0.5441176470588236,0.6548685158349491,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.5814814021190008,0.6779067715009054,0.5252100840336135,0.6511110487288744,0.4666666666666667,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.5638117243846258,0.6837389667828878,0.5378151260504201,0.6667399721951818,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.5671613911787668,0.6743292013804117,0.5021008403361344,0.644503564493526,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5527211079994837,0.6791157325108846,0.5168067226890756,0.6342640258617833,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5468221406141917,0.6783027052879333,0.5168067226890756,0.6496202564846085,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.5486676543951035,0.6859254638353983,0.4936974789915966,0.6413831599180733,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5429729570945104,0.6913878122965494,0.5,0.630901897159308,0.4888888888888889,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5283917312820753,0.6878446936607361,0.5021008403361344,0.6273698967078286,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5279697601993879,0.6807571450869242,0.5504201680672269,0.6724574611222646,0.4888888888888889,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5067518278956413,0.68537437915802,0.5210084033613446,0.648593150804497,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5197751422723135,0.6982682943344116,0.4852941176470589,0.6204599918558484,0.5111111111111111,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.5079706534743309,0.6955928007761637,0.4873949579831933,0.6160254038113467,0.5333333333333333,18473,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5047265713413557,0.6941921512285868,0.4852941176470588,0.6220862423773225,0.4444444444444444,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6804610888163248,0.6770685116449991,0.5441176470588235,0.7044213563161182,0.6,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6674326807260513,0.6841991146405538,0.5105042016806722,0.6580133480774808,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6470071971416473,0.6825781067212423,0.5084033613445378,0.6541431784406847,0.5777777777777777,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6212439437707266,0.6815010905265808,0.5063025210084033,0.6516535836101535,0.6,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6231178045272827,0.6734001636505127,0.5252100840336135,0.6551247822904,0.6222222222222222,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6026239842176437,0.6740976969401041,0.523109243697479,0.6566518347739354,0.6444444444444445,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.5980389465888342,0.6761058966318766,0.523109243697479,0.6573827834867584,0.6444444444444445,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.597001388669014,0.6792793273925781,0.5168067226890757,0.6446786394201387,0.6,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.5753217538197836,0.6783440510431925,0.5357142857142857,0.6605351098068031,0.5555555555555556,18473,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.5725566695133845,0.6679346958796183,0.5567226890756303,0.6741081613462971,0.6,18473,path,0.2
