outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.5252793406446775,0.728094756603241,0.5560344827586208,0.739382219327308,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.5386472145716349,0.7272547086079916,0.5517241379310345,0.734370712288836,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5236881797512373,0.7252217729886373,0.5603448275862069,0.7435090824672509,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.52410971870025,0.7260404229164124,0.5495689655172413,0.7386021566899557,0.5111111111111111,2002,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.5320812091231346,0.7232886950174967,0.5538793103448276,0.7435904301021308,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6902516484260559,0.713340699672699,0.47413793103448276,0.6627165103948331,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6323091785113016,0.7217775583267212,0.4525862068965517,0.657479773313957,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6169786751270294,0.731518417596817,0.4504310344827586,0.6573763497748693,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6117713153362274,0.7387617826461792,0.45474137931034486,0.6620665333700864,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6034848491350809,0.739186018705368,0.4633620689655173,0.6673347929425704,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5806557834148407,0.7393168807029724,0.46551724137931044,0.6685616623335258,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5601401825745901,0.7389451563358307,0.47198275862068967,0.6748964233930661,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5415962785482407,0.7389339804649353,0.47198275862068967,0.6740436407976103,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5569906433423361,0.7399908900260925,0.4676724137931034,0.6727053276945911,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5468759685754776,0.7407532930374146,0.47844827586206895,0.6740594168352423,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5351187189420065,0.7398716509342194,0.4806034482758621,0.67255468978988,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5431584169467291,0.7399642765522003,0.4870689655172414,0.6749479161318026,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5265974005063375,0.7403885126113892,0.48060344827586204,0.6713314967872954,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5363419850667318,0.7382676899433136,0.47844827586206895,0.6710811653093969,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.52311672270298,0.7389735281467438,0.47844827586206895,0.6710811653093969,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.5280179182688395,0.7398544251918793,0.47629310344827586,0.6699720707338774,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.5246984660625458,0.7408976256847382,0.47844827586206895,0.6710811653093969,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.5153995156288147,0.7390993535518646,0.48060344827586204,0.6721700945289975,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.5162605941295624,0.7382605969905853,0.47844827586206895,0.6710811653093969,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.5226839830478033,0.7350268959999084,0.47844827586206895,0.6710811653093969,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.5276604940493902,0.7372974753379822,0.48060344827586204,0.6718670971298113,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.5124298681815466,0.7370326817035675,0.48060344827586204,0.6718670971298113,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.5236096878846487,0.7363969385623932,0.48060344827586204,0.6718670971298113,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.507231205701828,0.7364580631256104,0.47844827586206895,0.6707580025542921,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.5131840606530508,0.7346577048301697,0.48060344827586204,0.6718670971298113,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.508162056406339,0.7353120446205139,0.4827586206896552,0.6725890268053676,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.5094499786694845,0.7350926697254181,0.48275862068965514,0.6729560263494121,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.5174797674020132,0.7344179153442383,0.4827586206896552,0.6725890268053676,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.5126233398914337,0.7351951599121094,0.4827586206896552,0.6725890268053676,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.504428486029307,0.7363290190696716,0.4827586206896552,0.6725890268053676,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.5290979743003845,0.7365089356899261,0.48060344827586204,0.6714799322298484,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.5095720191796621,0.7357591390609741,0.48060344827586204,0.6714799322298484,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7232831319173177,0.7234810292720795,0.3426724137931034,0.5557394448047904,0.35555555555555557,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6782570679982504,0.7355073988437653,0.3081896551724138,0.535698011007189,0.28888888888888886,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6466228862603506,0.7449321150779724,0.3232758620689655,0.5520901840040224,0.3333333333333333,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6431217392285665,0.7474286556243896,0.34913793103448276,0.5615831942152397,0.37777777777777777,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6371709903081259,0.7434694468975067,0.38146551724137934,0.5829868159322235,0.4,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6184159020582835,0.7408239841461182,0.4094827586206896,0.6082587556577226,0.37777777777777777,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6051321725050608,0.7353536486625671,0.4267241379310345,0.626242978353598,0.4,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6073343853155772,0.735476553440094,0.43534482758620685,0.6414669641504291,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5729357600212097,0.7367186546325684,0.4375,0.6450971446658965,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5928411185741425,0.7317535877227783,0.44612068965517243,0.6477325473882171,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5906760493914286,0.728487640619278,0.4676724137931034,0.6645677204945966,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.564335028330485,0.7265737652778625,0.47413793103448276,0.6713726120592279,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5721502006053925,0.7220005393028259,0.4870689655172413,0.6824899124607605,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5636115372180939,0.7201955020427704,0.4892241379310345,0.6912553605637768,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5535186231136322,0.7215275764465332,0.4806034482758621,0.6855929771686735,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5634755988915762,0.7231423258781433,0.49353448275862066,0.6896346378126348,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.5587997436523438,0.7211456298828125,0.502155172413793,0.6960571440985317,0.4,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.538605123758316,0.7193554639816284,0.5086206896551724,0.7024217315739338,0.4444444444444444,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5535979568958282,0.7184075713157654,0.5107758620689655,0.7071046101607911,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5446797211964926,0.7142613530158997,0.5237068965517242,0.7163976177487676,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.5343033671379089,0.7162888944149017,0.5107758620689655,0.7032321522547245,0.4222222222222222,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.5360042949517568,0.7182692289352417,0.5107758620689655,0.7032061712708164,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5341672698656718,0.7165962755680084,0.521551724137931,0.7104357582496919,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5225211878617605,0.7175545394420624,0.5043103448275862,0.7022506870008256,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5378371079762777,0.7168972194194794,0.5107758620689655,0.7095138008308766,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.5338926911354065,0.7140429317951202,0.5086206896551724,0.7106817354777677,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5110468765099844,0.7121894359588623,0.5172413793103448,0.7161666217388045,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.5363643765449524,0.711624950170517,0.5258620689655172,0.7196293216506482,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.5124040842056274,0.7117840647697449,0.519396551724138,0.7158985420457895,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.5239821324745814,0.7103951871395111,0.519396551724138,0.7171772753004897,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.5035077879826227,0.7117373645305634,0.5183189655172414,0.7182870576527154,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.49731362362702686,0.7139034867286682,0.5215517241379309,0.7235694088738871,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.4990357756614685,0.7151476442813873,0.5193965517241379,0.7175064991886864,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.5053906589746475,0.7126868963241577,0.5301724137931034,0.7262973982768507,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.4994388570388158,0.7078391313552856,0.540948275862069,0.7358420868553439,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.4976275861263275,0.7039921879768372,0.5323275862068966,0.7298828846540508,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.5024036715428034,0.7051978707313538,0.5323275862068966,0.7279183414810098,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.49180904527505237,0.7078683078289032,0.5301724137931034,0.7238741380152667,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.48637892802556354,0.7090209424495697,0.5301724137931034,0.7240894916013487,0.4666666666666667,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.4863886088132858,0.7062693536281586,0.5301724137931034,0.7286788640108185,0.5333333333333333,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,41,0.4810301760832469,0.7052341997623444,0.5452586206896551,0.743909002347811,0.5333333333333333,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,42,0.4738837381203969,0.7045375406742096,0.5344827586206897,0.7334168707912118,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,43,0.49139804144700366,0.7033527195453644,0.5344827586206896,0.7323270470200562,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.4736344863971074,0.7061648070812225,0.5366379310344828,0.7327877120864952,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,45,0.47046739359696704,0.7073003351688385,0.540948275862069,0.7370772339922089,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,46,0.47924216091632843,0.7048014104366302,0.540948275862069,0.7365245974776851,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,47,0.47110792994499207,0.7023696601390839,0.540948275862069,0.7342434402663613,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,48,0.4845964163541794,0.7033226490020752,0.5495689655172413,0.7460194850326147,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,49,0.4750511199235916,0.7002649903297424,0.5625,0.7572148363406574,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,50,0.484048734108607,0.6991406977176666,0.5646551724137931,0.758099009638624,0.5333333333333333,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,51,0.46823379894097644,0.700666606426239,0.5517241379310345,0.7511093512178155,0.5333333333333333,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,52,0.47553229828675586,0.7016853988170624,0.5474137931034483,0.7512950051840994,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,53,0.46671508252620697,0.7030438780784607,0.5387931034482758,0.742920269720277,0.5111111111111111,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,54,0.47305970390637714,0.702900230884552,0.5387931034482758,0.7450313353995586,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,55,0.4646965314944585,0.6995409727096558,0.5474137931034483,0.7499255756437961,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,56,0.46559689939022064,0.6998039186000824,0.5452586206896551,0.7489885441595383,0.4888888888888889,2002,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,57,0.4786910017331441,0.699385404586792,0.5474137931034483,0.7471333314150335,0.4888888888888889,2002,global,0.4
