outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.7655750843366319,0.5153846153846153,0.6614116432766317,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,2002,global,0.75
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,38,0.8864463006625755,0.5923076923076923,0.6549610133588463,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7584734763926793,0.6,0.6932977279131125,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7795342169247329,0.5692307692307693,0.634710532871068,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.8069008752964888,0.7076923076923077,0.7151315789473685,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,14,0.8946347515046769,0.6538461538461539,0.7012722571546101,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,27,1.1572714282480034,0.5230769230769231,0.5968718802697132,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,,,2002,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.6359743740330839,0.8153846153846154,0.7805897319055214,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.7176014993669462,0.7461538461538462,0.7034263624761362,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.7511103476556775,0.6846153846153846,0.6945131791285638,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,35,1.104041200927749,0.5846153846153845,0.6346960612619102,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7534695278772764,0.7076923076923077,0.7089298072597668,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.7688747383125636,0.5153846153846154,0.6457772439377789,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.684547194656529,0.6,0.7097283506490666,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.7646576339370607,0.5615384615384615,0.652381424071371,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,2002,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,24,0.8482748357118615,0.6076923076923078,0.7822018573360765,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,2002,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.662992050190642,0.6853146853146853,0.7433201215708957,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.755990797695421,0.6013986013986014,0.6886558891083778,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.70563229759798,0.6503496503496504,0.7587645075103269,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,2002,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.7799392869425547,0.6293706293706294,0.7854856496160845,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,2002,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.8664377225736498,0.48251748251748255,0.6138868743777262,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,2002,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.8723423684291118,0.5384615384615385,0.5829187720492068,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,,,2002,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.9148655106843098,0.5454545454545455,0.6542468978277971,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,2002,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,43,0.7269018375632652,0.5524475524475525,0.6642673502967621,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.831834580180478,0.48951048951048953,0.5799513335048452,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.7186080519303669,0.5384615384615384,0.6585505997270703,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,,,2002,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6933933596265135,0.5734265734265734,0.6455858125362769,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,2002,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.7758083539423634,0.4825174825174825,0.645362877007575,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.6894696835653397,0.6923076923076923,0.8302375738184731,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.7835776031233171,0.5454545454545455,0.6495986856280974,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.8255935286159781,0.5524475524475525,0.736608138238573,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,2002,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.6812993061882487,0.6713286713286714,0.7200936944688046,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,44,0.8019145503675734,0.5384615384615384,0.6452090721978998,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.7491089326925803,0.6363636363636364,0.6342342798763582,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,51,0.7598680714571145,0.5384615384615385,0.632854873958993,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,2002,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,41,0.8540444108986721,0.5104895104895105,0.6433651969693159,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.9217499162877033,0.3146853146853147,0.46139233402479307,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,59,0.7786082681413194,0.5454545454545455,0.6663172112168767,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.7368435717586062,0.5314685314685315,0.6538048623726374,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,,,2002,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.8787435414810035,0.39860139860139865,0.5016290838590661,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,,,2002,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.5872001795348848,0.7428571428571429,0.8305750330435205,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.6131381858471128,0.7428571428571429,0.848491640245842,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.5965092909777683,0.7428571428571429,0.8220526160195506,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.761393807466193,0.5642857142857143,0.7227020419498498,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.5596459562472822,0.8142857142857143,0.9153726708074534,0.75,0.7857142857142857,0.7,0.4857142857142857,,,2002,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,64,0.6614078093601612,0.6714285714285714,0.7867348583803644,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,75,0.7451727209058777,0.5214285714285714,0.7018017127346157,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,67,0.673265870222866,0.7214285714285714,0.7838944368079706,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.6765878864399936,0.55,0.6554737371577265,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,62,0.6547985150129175,0.6642857142857144,0.7430319496219541,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,72,0.6439637416933751,0.6357142857142857,0.782988993045384,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,2002,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.7171903277459265,0.6,0.7205970332797149,0.5,0.35714285714285715,0.7,0.05976143046671968,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.6728474414365976,0.6714285714285714,0.7464708614185567,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7798027988165823,0.4714285714285714,0.6546181934312186,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.6146510092687222,0.7571428571428572,0.8439816952421995,0.75,0.9285714285714286,0.5,0.4879500364742666,,,2002,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,26,0.5164027188235664,0.8285714285714286,0.8957070707070707,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,78,0.6731778146353621,0.7142857142857143,0.8098719861918621,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.5978233246535437,0.7142857142857143,0.797943511882251,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,51,0.6897449840627153,0.7357142857142858,0.843526857890212,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.5858315424695727,0.7642857142857142,0.8552104175003336,0.75,0.9285714285714286,0.5,0.4879500364742666,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.6264421732287643,0.6785714285714286,0.77369324524068,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,64,0.6666844246728831,0.6857142857142857,0.8187195797464676,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.7832454352631859,0.4928571428571429,0.6212804190288663,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.647469004516812,0.6285714285714286,0.7489125953411668,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.5739103690875674,0.8214285714285714,0.8540214570676756,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.5184534327587331,0.8357142857142856,0.8675049525392295,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,22,0.6662152515915288,0.7142857142857143,0.8238838880327112,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,2002,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.45517327124697804,0.9142857142857144,0.9482398222446873,0.75,0.9285714285714286,0.5,0.4879500364742666,,,2002,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.4796683613164335,0.8928571428571428,0.9375522138680032,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,75,0.5308402806209064,0.8142857142857143,0.893359066114484,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.5990087105719467,0.7428571428571429,0.8454989688182966,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,2002,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.5849602579971623,0.8,0.8569231188979087,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.5336213855028038,0.8071428571428572,0.8767725072485134,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.7948579105649962,0.45,0.6207074671360386,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,2002,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,68,0.6097371098481357,0.7357142857142858,0.7397531249035009,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,2002,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.6132216125042066,0.7714285714285715,0.8235765226836655,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,74,0.5222621147005618,0.8285714285714285,0.891464767725272,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,2002,global,0.75
