outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,8,0.693487815508131,0.5968379446640316,0.6330244598853101,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,20,0.6814574494803128,0.6225296442687748,0.5990440333728311,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6835075278922486,0.5671936758893281,0.556887450785886,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,9,0.6763486584446456,0.6897233201581028,0.6646394332405564,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,29,0.6718344632813267,0.6146245059288538,0.6149212640365076,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,7,0.6609518711312793,0.808300395256917,0.7386291517662681,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6637417984993107,0.6679841897233202,0.6944132842606047,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,15,0.6789027614243737,0.6383399209486167,0.6617964797637179,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6636344899867137,0.7233201581027668,0.7886116930434153,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,49,0.6904302988980532,0.5494071146245059,0.5579444906555745,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6685909118069294,0.7193675889328063,0.7671003218409702,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,4,global,0.0
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,52,0.7023006253126337,0.44466403162055335,0.48166952262105345,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,25,0.6544639695899227,0.6916996047430831,0.7111716016266049,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,12,0.645000151725137,0.7114624505928854,0.736235493081669,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,22,0.6611706690341551,0.66600790513834,0.6691330430122592,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,4,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,25,0.6685918094468011,0.6284584980237153,0.6472411430096493,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6386408131783402,0.6857707509881422,0.7011670408638527,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,23,0.6918025435477729,0.616600790513834,0.6539555823426421,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,10,0.6624209896343758,0.7075098814229249,0.7655916097345536,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,29,0.6855309881067947,0.6007905138339922,0.5752012203030874,0.6,0.6956521739130435,0.5,0.1996373523761726,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,25,0.7005181637885501,0.38735177865612647,0.49189737273971135,0.37777777777777777,0.34782608695652173,0.4090909090909091,-0.2435648339674007,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,51,0.7107591263414657,0.3695652173913044,0.43096935783281753,0.5111111111111111,1.0,0.0,0.0,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,29,0.6980525690321118,0.5158102766798419,0.5450733886737681,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.0
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,54,0.6600975801704212,0.6996047430830039,0.7164707864600959,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,15,0.6604393886754943,0.6976284584980237,0.7178426596257638,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,54,0.678574542888604,0.6501976284584982,0.6685713421594476,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,19,0.669866065927135,0.6205533596837944,0.6730166086824071,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.6647938914138041,0.7015810276679842,0.753781197946678,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,12,0.6752432281174637,0.6363636363636364,0.6289525725175085,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,48,0.6774829597443864,0.5790513833992095,0.5870443301228343,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,11,0.6820443848217045,0.6205533596837944,0.6400199139128405,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,4,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,20,0.6586616771245031,0.6600790513833992,0.687657418027567,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,6,0.6799499936865014,0.6428571428571428,0.696394002500456,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,42,0.6801889419424143,0.628968253968254,0.6716440292831671,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,28,0.7158815649678659,0.5357142857142858,0.564284880573297,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,4,global,0.0
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,46,0.6893249427106786,0.5674603174603174,0.6350403062642003,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,25,0.690824217203717,0.5634920634920635,0.6456514071143006,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,11,0.6815407871178849,0.6468253968253969,0.6362219329822966,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6736490246854147,0.6428571428571429,0.6952884547918384,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,4,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,20,0.6709559810946709,0.6428571428571429,0.6939446683920651,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,7,0.6833709514887188,0.6369047619047619,0.705404161171609,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,11,0.6784076022645107,0.6071428571428572,0.7074643574168915,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,13,0.69443229630113,0.5337301587301588,0.5529281890779334,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,4,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,14,0.6535648491149402,0.6765873015873016,0.7154853239530036,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,31,0.6997643969242274,0.47817460317460325,0.5241098259349956,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,73,0.678833505435304,0.6626984126984128,0.6631832067441406,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,25,0.6826285335371539,0.6111111111111112,0.6711662584319826,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,4,global,0.0
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,77,0.6738973326294289,0.6170634920634921,0.6899381249448737,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,18,0.6772773602380415,0.5972222222222222,0.686660581985151,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.7035257530493773,0.5456349206349207,0.548669005817393,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6862482645331814,0.5793650793650794,0.6554088402503652,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,72,0.7205643698434898,0.38492063492063494,0.46740973189319884,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6790842134096283,0.5714285714285714,0.6685306299800413,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,10,0.6870679994593168,0.5753968253968255,0.5674282805858519,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,15,0.6605749698650806,0.6666666666666667,0.7083497182692371,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,5,0.6835522080711027,0.5992063492063492,0.6363189994914723,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,46,0.6874856645604703,0.5515873015873016,0.6275764461574821,0.4888888888888889,0.8333333333333334,0.09523809523809523,-0.10482848367219182,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,39,0.6859737992025406,0.5515873015873016,0.6097036618504714,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,14,0.6733232908513284,0.6448412698412699,0.7211827149367264,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.0
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,34,0.6696674152666853,0.6706349206349207,0.6958604586397839,0.6666666666666666,0.9583333333333334,0.3333333333333333,0.38058898167573507,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.6596619660506259,0.6448412698412699,0.6616325517122686,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,23,0.6643926424063867,0.6765873015873017,0.7401757727185627,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,20,0.6338519414095255,0.7718253968253969,0.7875537567055884,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,4,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,24,0.6412041237477721,0.6984126984126984,0.6969039860865642,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,0.6238079038259786,0.7083333333333333,0.7317912682087284,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,13,0.6305292939816972,0.7817460317460317,0.735034486566142,0.7333333333333333,0.9583333333333334,0.47619047619047616,0.5044208684507886,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,39,0.6194246827270944,0.7380952380952381,0.7551644176759722,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,4,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,20,0.6384650892075595,0.6746031746031746,0.683133727986669,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss0_trlocglobal,5,0.6846256279696981,0.6051587301587302,0.6571783888812021,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.0
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss0_trlocglobal,46,0.7054828052047337,0.511904761904762,0.5338524465718945,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,4,global,0.0
