outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,18562866,blood,0.8,-0.09122299402952194,0.0,-0.047456443309783936,0.0,0.007940664887428284,1.0,0.20343948900699615,1.0,-0.2785698473453522,0.0,18473,blood,0.0
4,test_outer_eval,18622263,blood,0.8,-0.22554007172584534,0.0,1.1417239904403687,1.0,0.9505908489227295,1.0,0.24561019241809845,1.0,-0.41477611660957336,0.0,18473,blood,0.0
4,test_outer_eval,18661809,blood,0.8,0.025767166167497635,1.0,0.605705976486206,1.0,0.28046005964279175,1.0,0.09733222424983978,1.0,-0.07592466473579407,0.0,18473,blood,0.0
4,test_outer_eval,18799499,blood,0.8,-0.04686037451028824,0.0,0.6187096834182739,1.0,-0.26264047622680664,0.0,-0.17649784684181213,0.0,-0.23180675506591797,0.0,18473,blood,0.0
4,test_outer_eval,18818037,blood,0.8,-0.02044834941625595,0.0,0.6955501437187195,1.0,0.4548453092575073,1.0,0.14670541882514954,1.0,-0.2391091287136078,0.0,18473,blood,0.0
4,test_outer_eval,18982916,blood,0.8,-0.2417067289352417,0.0,0.2538679838180542,1.0,0.00909799337387085,1.0,0.20887969434261322,1.0,0.09310337156057358,1.0,18473,blood,0.0
4,test_outer_eval,19309727,blood,0.8,0.1780073344707489,1.0,0.3699946403503418,1.0,0.37145042419433594,1.0,0.10768957436084747,1.0,-0.12000065296888351,0.0,18473,blood,0.0
4,test_outer_eval,19754814,blood,0.8,-0.12801805138587952,0.0,0.32597771286964417,1.0,-0.43953967094421387,0.0,0.24938172101974487,1.0,-0.06296756863594055,0.0,18473,blood,0.0
4,test_outer_eval,20004272,blood,0.8,-0.17711159586906433,0.0,0.18464019894599915,1.0,0.3821854591369629,1.0,0.1433003693819046,1.0,0.04675767570734024,1.0,18473,blood,0.0
4,test_outer_eval,20416158,blood,0.8,-0.3147421181201935,0.0,-0.18640519678592682,0.0,-0.5492606163024902,0.0,-0.4948538839817047,0.0,-0.04722180962562561,0.0,18473,blood,0.0
4,test_outer_eval,21068674,blood,0.8,-0.2671446204185486,0.0,-0.748005747795105,0.0,-0.8189860582351685,0.0,-0.6200543642044067,0.0,-0.4248045086860657,0.0,18473,blood,0.0
5,train_outer,16000430,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,374909,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15563805,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20416158,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10584350,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10651619,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14748740,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11818229,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17261908,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10012210,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20360194,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20677961,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20710769,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12419489,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11972396,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11932685,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,586698,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16830390,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10680627,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,310824,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15263444,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17280160,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10548249,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14279650,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,21068674,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20598191,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,21078397,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10148300,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18241909,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15876887,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,21200783,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13161584,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13787273,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10262640,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11822030,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12224103,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12527217,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12540915,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12818978,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13643696,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14826120,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14947437,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15329974,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15907405,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17290521,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17626540,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17815997,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17923173,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18486672,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18982916,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19052019,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19316184,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10905401,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11721931,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11834621,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11963103,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12379146,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12614791,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14375972,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15162605,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15366427,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15423946,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15955689,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17370457,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18622263,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,412386,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10013509,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10095373,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10603027,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10848834,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11411793,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11622567,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11653088,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11800552,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11821945,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12069946,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12148955,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12386307,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12492026,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12583361,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13282934,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13691299,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13793534,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14035251,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14125716,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14524333,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15088329,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15221964,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15253580,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15388458,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16010363,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16170980,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16915450,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16999701,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17194838,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17861159,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18661809,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18664964,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18793699,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18799499,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18808752,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18809106,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18818037,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18880707,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18895067,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19171757,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19309727,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11401016,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11489340,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11594412,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11681499,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11717194,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11794273,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11814382,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11824012,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11906931,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12041667,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13985997,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14040222,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14341918,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14732179,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15299004,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16671380,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17137601,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18199507,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18543332,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12093400,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13908208,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14988315,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15127997,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16261957,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18562866,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,535583,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11608198,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11630247,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12082209,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12436441,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12501269,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,22582,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15539004,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17823068,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,246847,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11465065,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11769891,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12169842,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12235737,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12482927,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13092509,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13182560,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13286264,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13872185,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14181060,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14599508,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14888869,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15034276,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15905520,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16340744,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16628950,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16722519,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17083115,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17103105,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17215866,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17299110,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17932422,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18612626,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18728195,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18781715,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18819128,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18901461,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10168570,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20060,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,79508,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,290115,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10318835,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10475956,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10603871,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,10749133,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11761851,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11805660,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11837091,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11857407,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,11860755,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12098139,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12110141,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12230847,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12753678,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,12963363,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13041746,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13238594,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13446892,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13474070,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13770286,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13885532,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,13925217,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14261879,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14353000,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14450517,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14850910,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14869784,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,14976505,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15004749,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15058011,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15191395,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15238591,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15434959,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15593227,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,15646198,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16227637,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16577332,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,16815727,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17095334,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17097216,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17621600,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17648478,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17782775,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17921940,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,17958182,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,18592113,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19176559,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19704765,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,19754814,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20004272,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20110902,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20126228,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20185477,,,,,,,,,,,,,18473,blood,0.0
5,train_outer,20494005,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14169967,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,13256558,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,18900473,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16471324,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20363213,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20411050,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20159853,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,192787,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14653930,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16808905,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16398336,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20810268,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16784223,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,12834264,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14246141,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15398979,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15970864,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16186433,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16220376,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16470184,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,18242610,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,18711589,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,19032437,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15001347,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15697092,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15141193,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,577697,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,10044748,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,13848180,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14741794,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14785724,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15031324,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15256029,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,15293082,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,17843402,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,17959052,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,18653723,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,11180416,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,11385096,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,12636815,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14210746,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,10899706,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,11717014,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,12587577,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14221623,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,14425577,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,18864853,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,11322813,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16302547,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16569846,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,16884084,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,19477357,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,19797325,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20037187,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20047967,,,,,,,,,,,,,18473,blood,0.0
5,test_outer,20094842,,,,,,,,,,,,,18473,blood,0.0
5,test_outer_eval,192787,blood,0.0,-0.3118398189544678,0.0,-0.9683501720428467,0.0,-1.1432054042816162,0.0,-0.5346028804779053,0.0,-0.198982834815979,0.0,18473,blood,0.0
5,test_outer_eval,577697,blood,0.0,-0.19918251037597656,0.0,-0.32474485039711,0.0,0.30758488178253174,1.0,0.7326659560203552,1.0,0.14518603682518005,1.0,18473,blood,0.0
5,test_outer_eval,10044748,blood,0.0,-0.017398551106452942,0.0,0.8524429798126221,1.0,0.5591496825218201,1.0,0.5197206139564514,1.0,0.6473397016525269,1.0,18473,blood,0.0
5,test_outer_eval,10899706,blood,0.0,-0.1140308752655983,0.0,-0.3233983814716339,0.0,0.14603883028030396,1.0,0.028714433312416077,1.0,0.09892741590738297,1.0,18473,blood,0.0
5,test_outer_eval,11180416,blood,0.0,0.04860140383243561,1.0,-0.08292976021766663,0.0,-0.37269127368927,0.0,-0.26074647903442383,0.0,0.22283384203910828,1.0,18473,blood,0.0
5,test_outer_eval,11322813,blood,0.0,-0.1426183134317398,0.0,-0.22857405245304108,0.0,-0.13711678981781006,0.0,0.21596764028072357,1.0,-0.4805670380592346,0.0,18473,blood,0.0
5,test_outer_eval,11385096,blood,0.0,-0.20413582026958466,0.0,-0.3804525136947632,0.0,0.42328304052352905,1.0,0.19633768498897552,1.0,0.0052742138504981995,1.0,18473,blood,0.0
5,test_outer_eval,11717014,blood,0.0,-0.03986816108226776,0.0,-1.0337584018707275,0.0,-0.14054778218269348,0.0,0.43363314867019653,1.0,-0.09045065194368362,0.0,18473,blood,0.0
5,test_outer_eval,12587577,blood,0.0,-0.15249624848365784,0.0,-0.07668590545654297,0.0,0.24489843845367432,1.0,0.38516944646835327,1.0,-0.29554033279418945,0.0,18473,blood,0.0
5,test_outer_eval,12636815,blood,0.0,-0.05780050903558731,0.0,-0.06095430254936218,0.0,-0.30448782444000244,0.0,0.03216215968132019,1.0,0.005467571318149567,1.0,18473,blood,0.0
5,test_outer_eval,12834264,blood,0.0,-0.08225302398204803,0.0,-0.697930634021759,0.0,0.0015327632427215576,1.0,-0.2339954525232315,0.0,-0.21289598941802979,0.0,18473,blood,0.0
5,test_outer_eval,13256558,blood,0.0,-0.01768815517425537,0.0,-0.12789814174175262,0.0,0.13056811690330505,1.0,-0.5852857828140259,0.0,0.060862403362989426,1.0,18473,blood,0.0
5,test_outer_eval,13848180,blood,0.0,-0.07670387625694275,0.0,-0.25117480754852295,0.0,-0.1960042268037796,0.0,-0.09205054491758347,0.0,-0.06799362599849701,0.0,18473,blood,0.0
5,test_outer_eval,14169967,blood,0.0,-0.09062014520168304,0.0,-0.4407530128955841,0.0,-0.11697068810462952,0.0,-0.2382877767086029,0.0,0.3753127455711365,1.0,18473,blood,0.0
5,test_outer_eval,14210746,blood,0.0,-0.030718699097633362,0.0,-0.02761871926486492,0.0,-0.2590165138244629,0.0,0.4441618323326111,1.0,0.18016040325164795,1.0,18473,blood,0.0
5,test_outer_eval,14221623,blood,0.0,-0.16601033508777618,0.0,0.10415924340486526,1.0,0.3318503499031067,1.0,-0.10054314136505127,0.0,-0.15221402049064636,0.0,18473,blood,0.0
5,test_outer_eval,14246141,blood,0.0,0.04491978883743286,1.0,-0.8739275932312012,0.0,-0.26280897855758667,0.0,0.47978293895721436,1.0,-0.18866321444511414,0.0,18473,blood,0.0
5,test_outer_eval,14425577,blood,0.0,-0.07440122961997986,0.0,0.11609208583831787,1.0,0.7170842289924622,1.0,0.2700762152671814,1.0,-0.15350115299224854,0.0,18473,blood,0.0
5,test_outer_eval,14653930,blood,0.0,-0.10322344303131104,0.0,-0.05126911401748657,0.0,0.16889989376068115,1.0,0.125774547457695,1.0,0.3054778277873993,1.0,18473,blood,0.0
5,test_outer_eval,14741794,blood,0.0,-0.175048828125,0.0,-0.18864105641841888,0.0,0.26845407485961914,1.0,0.7426804900169373,1.0,-0.1958465874195099,0.0,18473,blood,0.0
5,test_outer_eval,14785724,blood,0.0,-0.13455596566200256,0.0,0.0548926517367363,1.0,0.3039952218532562,1.0,0.1664535254240036,1.0,-0.14779222011566162,0.0,18473,blood,0.0
5,test_outer_eval,15001347,blood,0.0,0.1480238437652588,1.0,0.03877270221710205,1.0,0.309683233499527,1.0,-0.20710812509059906,0.0,0.19688758254051208,1.0,18473,blood,0.0
5,test_outer_eval,15031324,blood,0.0,-0.1173074021935463,0.0,-0.04740685224533081,0.0,0.17743542790412903,1.0,0.4788546562194824,1.0,0.15329542756080627,1.0,18473,blood,0.0
5,test_outer_eval,15141193,blood,0.0,-0.11800070106983185,0.0,-0.2709486484527588,0.0,-0.3466382324695587,0.0,0.12467353045940399,1.0,-0.34369680285453796,0.0,18473,blood,0.0
5,test_outer_eval,15256029,blood,0.0,0.22775495052337646,1.0,-0.6424700617790222,0.0,-0.01855522394180298,0.0,0.3628351092338562,1.0,-0.06346340477466583,0.0,18473,blood,0.0
5,test_outer_eval,15293082,blood,0.0,-0.08784162998199463,0.0,-0.2962137460708618,0.0,0.03659875690937042,1.0,1.102207064628601,1.0,0.7578962445259094,1.0,18473,blood,0.0
5,test_outer_eval,15398979,blood,0.0,-0.028448835015296936,0.0,0.07907819747924805,1.0,-0.15889489650726318,0.0,0.33102184534072876,1.0,0.043246909976005554,1.0,18473,blood,0.0
