outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.685127466917038,0.6703078746795654,0.6206896551724137,0.7591831737336864,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6568895677725474,0.6595830917358398,0.6379310344827586,0.7743847785060617,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6303699413935343,0.650081217288971,0.6551724137931034,0.7895215043053049,0.6222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6210791071256002,0.6436518132686615,0.665948275862069,0.7911296847327814,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6042532126108805,0.6400804817676544,0.6508620689655172,0.7785973469584485,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.5903773407141367,0.6385462880134583,0.6551724137931034,0.7776907253533591,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.5688218871752421,0.6381761729717255,0.6422413793103448,0.7749366032818928,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.5726143717765808,0.6368530690670013,0.6443965517241379,0.7792713261883475,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.5625697076320648,0.6348746418952942,0.6443965517241379,0.7825118071140913,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.5607042610645294,0.6338196992874146,0.6508620689655172,0.785762341596761,0.6222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.5496384700139364,0.6337911784648895,0.6551724137931034,0.7970426710081135,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.5450176695982615,0.633618026971817,0.6551724137931034,0.795003369748144,0.6222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.5292570739984512,0.6341904699802399,0.6551724137931034,0.796421172890085,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.5379092196623484,0.6336970031261444,0.6573275862068966,0.7969234324440686,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.5220646560192108,0.6350840926170349,0.6551724137931034,0.7981927175875931,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.5264433224995931,0.6346946954727173,0.6530172413793103,0.7992020228124956,0.6,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5071464826663336,0.632532387971878,0.6616379310344827,0.8057232079981413,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5066857089598974,0.6295587122440338,0.6724137931034483,0.8124968198077747,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5049587786197662,0.6319779455661774,0.6788793103448276,0.8166542146904965,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.49116335312525433,0.6305789053440094,0.6853448275862069,0.8224078142574835,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.493490810195605,0.6290667951107025,0.6788793103448276,0.820235171637012,0.6222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.49281082550684613,0.6281975507736206,0.6831896551724138,0.8164995652400042,0.6222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.48743456105391186,0.6269844174385071,0.6853448275862069,0.8196938368202054,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.4800877571105957,0.6265479028224945,0.6875,0.8233669131369761,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.4754391759634018,0.627061128616333,0.6853448275862069,0.8219553382226787,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.4712734520435333,0.6272731125354767,0.6831896551724137,0.8203331893485561,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.4621666719516118,0.6296385824680328,0.6961206896551724,0.827393703931387,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.4658941825230916,0.6280798614025116,0.6853448275862069,0.8227753331451335,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.46112076938152313,0.627477616071701,0.6853448275862069,0.822273243799462,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.4518815080324809,0.6254407167434692,0.6939655172413792,0.8263798719651898,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.4506970942020416,0.6246622502803802,0.6875,0.8249627049185959,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.45307043194770813,0.6254335045814514,0.6896551724137931,0.8243424519116147,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.4422534902890523,0.6224904358386993,0.709051724137931,0.8372171711935348,0.6222222222222222,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.44356068472067517,0.6232410967350006,0.709051724137931,0.8359818573207423,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.44060681760311127,0.6276650130748749,0.7004310344827586,0.8277125825085805,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.4272802571455638,0.624125212430954,0.7155172413793104,0.838583651942673,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.43007796506086987,0.62387615442276,0.7025862068965516,0.8280247271302521,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.4274947742621104,0.6243158578872681,0.709051724137931,0.8341807647443751,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.41925014058748883,0.6213870346546173,0.7198275862068966,0.8396407836395796,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.4303967207670212,0.6229353845119476,0.7176724137931034,0.8403105861836482,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.417182852824529,0.6213158667087555,0.7198275862068966,0.8409354465295045,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.4106496473153432,0.6191409230232239,0.7176724137931034,0.8421389863069064,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.409339706103007,0.6221708953380585,0.709051724137931,0.8350790851012473,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.40502018729845685,0.6225653886795044,0.6939655172413792,0.8259746577280915,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.4035712331533432,0.6196778118610382,0.7068965517241379,0.8325629931040393,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,46,0.39509181678295135,0.6159820854663849,0.7198275862068966,0.8427731753603676,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.3862226257721583,0.6199038028717041,0.7090517241379309,0.8339184916185338,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,48,0.39807115495204926,0.6203572452068329,0.7112068965517241,0.8307009209668106,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,49,0.3902727762858073,0.6175537407398224,0.7112068965517241,0.8254575408763782,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.3842061658700307,0.6205502450466156,0.709051724137931,0.8251631030981716,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,51,0.38366906841595966,0.6194869875907898,0.7112068965517241,0.8253776992149371,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.3838236878315608,0.6202822625637054,0.7025862068965517,0.8227062990497749,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.3645036766926448,0.6217516362667084,0.7025862068965517,0.8224383421235035,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,54,0.3763058880964915,0.620534360408783,0.7025862068965517,0.820029439878996,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,55,0.3729005306959152,0.6195564568042755,0.6982758620689655,0.8211861968865493,0.6444444444444445,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,56,0.36279845237731934,0.6204044222831726,0.7025862068965517,0.8250873926200166,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,57,0.3728882968425751,0.6206332147121429,0.7025862068965517,0.824159452483227,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,58,0.37572072943051654,0.6166161596775055,0.7133620689655172,0.8314601816775478,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,59,0.36576224863529205,0.6161756813526154,0.7133620689655172,0.831362391305448,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,60,0.36696923772494,0.6168857514858246,0.7155172413793104,0.8334556010307408,0.7111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,61,0.36746259530385333,0.6181142330169678,0.7112068965517241,0.8301947602688449,0.7111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,62,0.3647632300853729,0.6172637939453125,0.7047413793103448,0.8262959578152758,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,63,0.36913589139779407,0.6163662970066071,0.7047413793103449,0.8262659849523355,0.6666666666666666,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,64,0.3587473879257838,0.6183854937553406,0.7068965517241379,0.8288775849964694,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,65,0.35490813354651135,0.6181007325649261,0.7112068965517242,0.8316330450782732,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,66,0.35634327431519824,0.6161532998085022,0.7133620689655171,0.8323061319582565,0.6888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7068362236022949,0.6929410398006439,0.5431034482758621,0.680776568093303,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6627678771813711,0.6910395920276642,0.5560344827586207,0.703913563777203,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6341914236545563,0.6902336478233337,0.5689655172413793,0.7184939226587347,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6176585157712301,0.6904143691062927,0.564655172413793,0.7140734167867558,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.610793670018514,0.6912103593349457,0.5581896551724137,0.7063338876545359,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6027215421199799,0.6903117597103119,0.5474137931034484,0.7052982364917691,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.5910132825374603,0.6901363730430603,0.5538793103448276,0.7072463519861109,0.4666666666666667,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.5821825166543325,0.691000908613205,0.5581896551724137,0.7146438905113971,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.5746650695800781,0.6900820136070251,0.5711206896551724,0.7263801818194592,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.5773935119311014,0.6919989287853241,0.5797413793103448,0.7339861951756682,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5541888276735941,0.6902909874916077,0.5797413793103448,0.7335249126590319,0.4888888888888889,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5469142198562622,0.6915452182292938,0.5775862068965517,0.7340533606591434,0.5111111111111111,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5472482939561208,0.6919705271720886,0.5754310344827587,0.7273558604394584,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5505419075489044,0.6906415224075317,0.584051724137931,0.7342966667324015,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5242640326420466,0.6896941363811493,0.5926724137931034,0.7395991194865713,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5184197376171747,0.6893176436424255,0.5905172413793104,0.740504070659061,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.529451534152031,0.6886088252067566,0.5991379310344827,0.7476654558997636,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5325549145539602,0.6894251704216003,0.5883620689655172,0.742327073063671,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5278617342313131,0.6890719830989838,0.5862068965517242,0.7399759758849874,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5265663166840872,0.6899823248386383,0.5862068965517242,0.7374592428735428,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5271249165137609,0.6885018050670624,0.584051724137931,0.7363863294042688,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5300175249576569,0.6892188489437103,0.5883620689655172,0.7393863712021079,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5097728470961252,0.6887572407722473,0.5948275862068966,0.7446489359981411,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5090787510077158,0.6869767010211945,0.5991379310344828,0.744760692669474,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5218460361162821,0.6868824362754822,0.5948275862068966,0.7449466298042741,0.5333333333333333,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5166261245807012,0.6849483847618103,0.6012931034482758,0.7489843774555142,0.5555555555555556,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.4997814844051997,0.683353066444397,0.6142241379310346,0.7553355234755453,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5106804271539053,0.6813369691371918,0.6077586206896551,0.7529595438390456,0.5777777777777777,55602,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.49123738209406537,0.6796407401561737,0.6163793103448276,0.766936758528404,0.5777777777777777,55602,global,0.2
