outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,55,0.6966697394519875,0.4698275862068966,0.6417495313506737,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,4,0.6787451864031253,0.7025862068965517,0.8217624072344312,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.716125963698924,0.44181034482758624,0.6464184046194724,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,1,0.7133968301073903,0.5086206896551724,0.6430897498463746,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.6758815740091187,0.665948275862069,0.7605646436640999,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,44,0.6554235440821559,0.6853448275862069,0.7876592426030675,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6793030966346826,0.5431034482758621,0.7364533044829418,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,12,0.6664306991284126,0.6336206896551725,0.7606599531087067,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,45,0.6710877678111206,0.5905172413793103,0.7173371190067772,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,2,0.7146955707387229,0.6314655172413793,0.7842280438190324,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,4,0.6832740761206041,0.43965517241379315,0.6394393412697832,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,17,0.6885308610428267,0.5732758620689655,0.680728861464378,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,30,0.6869825105339757,0.5603448275862069,0.7213237179373997,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6847100429595415,0.5905172413793103,0.7141964392178239,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,4,0.7218893463320728,0.4978448275862069,0.6368187626636624,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,9,0.7292010929754156,0.5280172413793104,0.6541602993231697,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6922289328441257,0.5797413793103449,0.773367912887662,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6921578861644131,0.5732758620689655,0.7624939560327031,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,3,0.6849243256358318,0.5668103448275862,0.7477749873337767,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,5,0.6709949783758711,0.6357758620689655,0.748222310989672,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,5,0.6879184733008681,0.6120689655172413,0.7898213353105543,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,1,0.6903625458388274,0.521551724137931,0.6827873547660323,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,2,0.691999725135496,0.5905172413793103,0.7708286095677177,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,2,0.7206179949743441,0.4504310344827586,0.6392870614994699,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,8,0.6707937284485829,0.6206896551724137,0.7870656659100057,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,33,0.7401936539321657,0.5387931034482759,0.6823782387827155,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,37,0.6979905890483397,0.5431034482758621,0.756021752293359,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,12,0.7173741035986347,0.47198275862068967,0.6338742362410285,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,13,0.6755742329599644,0.6918103448275862,0.7942715126386276,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,10,0.6771957917215817,0.6185344827586207,0.7682772482057444,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.6817646026777925,0.6443965517241379,0.8009534371960745,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,5,0.7039448719378092,0.5107758620689655,0.6917245571478631,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,14,0.7354284951402533,0.605603448275862,0.7308619331677013,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,10,0.6928171154987638,0.6336206896551724,0.8091841285438031,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,17,0.7062876915499643,0.5258620689655171,0.7252648843544095,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,11,0.6663181582797655,0.6681034482758621,0.7498724931318922,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6777017987801485,0.6939655172413793,0.8547457900000035,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,24,0.740826789519834,0.29094827586206895,0.5690608862498122,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,14,0.6820938546230589,0.7047413793103449,0.8201501445745552,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,3,0.6820150879510672,0.665948275862069,0.7429135995190074,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,4,0.6901141126028235,0.6400862068965516,0.7754114313953707,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,2,0.6662393560011614,0.6163793103448275,0.7791845844509633,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,34,0.6756611279649987,0.6314655172413793,0.7445881735702083,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,7,0.7225294910931411,0.5517241379310345,0.706570629575332,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,7,0.6748214976878443,0.6443965517241379,0.7377771648689748,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,18,0.7075897075375854,0.3599137931034483,0.5977374382558149,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,12,0.6686107328589153,0.6702586206896551,0.795083644708987,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,27,0.6738423193871372,0.6120689655172413,0.7591038255956283,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,5,0.6671335248039107,0.6422413793103449,0.7849229775948325,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,19,0.6579229806475242,0.709051724137931,0.80369600039324,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,58,0.6760134757860745,0.6034482758620691,0.7057431331019897,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,9,0.6646004875081901,0.6056034482758621,0.7039424328953703,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,36,0.7422392528570817,0.4482758620689655,0.6279196482102495,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,10,0.665936694704886,0.6163793103448276,0.7184344957710538,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,20,0.6873016296942415,0.5732758620689655,0.7655822076517449,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,21,0.7016836068359921,0.5129310344827586,0.7025632585052612,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.6935514773651611,0.5323275862068966,0.7001904371936702,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,26,0.6944801351939038,0.47844827586206906,0.6798323712876858,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,9,0.6599197739177358,0.7456896551724138,0.8641689382807642,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,7,0.6992974643748228,0.6077586206896551,0.7772720635480832,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6948903153410062,0.48491379310344834,0.6234264133469323,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,6,0.6549613940077681,0.6745689655172414,0.773254508585198,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,1,0.6867717056136308,0.502155172413793,0.7025404020869674,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,1,0.6780948823611256,0.6379310344827586,0.7578878889765088,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,15,0.6772415290634536,0.6336206896551724,0.7515979988355173,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,3,0.6822701774850267,0.4245689655172414,0.6420602360319383,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,clin,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,28,0.720824304651033,0.521551724137931,0.7234796247452946,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,23,0.697481569614887,0.45474137931034486,0.6528425468388384,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,33,0.6695860537209332,0.5775862068965518,0.7124208212407285,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,62,0.666298836992367,0.6831896551724138,0.809608673884638,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,59,0.6706186495830557,0.6508620689655172,0.7808320592123399,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,28,0.6856939002832136,0.4698275862068966,0.646753924321888,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,1,0.6910909310402222,0.6681034482758621,0.7989345316798,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,1,0.7191530326812887,0.38793103448275856,0.6155705413889412,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.8
