outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.6823552172470784,0.542016806722689,0.6716370091081736,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6970522007608981,0.592436974789916,0.7398410902774506,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,7,0.6635826539335649,0.6911764705882353,0.786787950363284,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.6809954775977464,0.5861344537815125,0.7465302081066716,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.6761994272591174,0.6134453781512605,0.7162388062485567,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6991902541095375,0.48739495798319327,0.6901048285034858,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6909290744781718,0.48949579831932777,0.6947344212593034,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,11,0.684719058471696,0.5756302521008403,0.6988072996114035,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.6948358166908958,0.5798319327731092,0.6782789476983364,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6839777984118666,0.5086206896551724,0.6961471233957559,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,21,0.6955925323121319,0.4913793103448276,0.711820409973655,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,2,0.7175593784833192,0.5,0.6695029551448897,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.6878107577929683,0.5172413793103449,0.7363005879285673,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,11,0.7613833993672712,0.4547413793103448,0.6639602403441003,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6839747354550213,0.5689655172413793,0.6957519446240852,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6841722628535776,0.545258620689655,0.7180982431353868,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7027656876845048,0.4073275862068966,0.6100871796119952,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7056154108403873,0.4849137931034483,0.6870081758106544,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6759490728363656,0.6142241379310345,0.7526863528651832,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.7217039217249643,0.4568965517241379,0.6354278461776437,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7707997586942335,0.44396551724137934,0.6356913247074913,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7110671650484574,0.32758620689655177,0.5682922534261717,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,6,0.7161898011574237,0.4525862068965517,0.6588553711763303,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,13,0.8164844600051432,0.46120689655172414,0.6639138958909565,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,3,0.7021202816783133,0.39224137931034486,0.614923500963683,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7293868669319188,0.4612068965517242,0.6176661200276009,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,10,0.6644311145434831,0.5280172413793104,0.7432446880131522,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.680911329902635,0.44827586206896547,0.6217936743041416,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,7,0.6976598821202662,0.5495689655172413,0.6804053425853338,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,3,0.6952536822022949,0.5129310344827586,0.727621592356414,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,5,0.712546664903001,0.4375,0.6059275003890263,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,12,0.666991334182717,0.6099137931034483,0.7525375633689086,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.6968020408576338,0.3857758620689655,0.6067379964921091,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,6,0.6816341637508475,0.5969827586206896,0.7414856999843037,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6839714764690209,0.5603448275862069,0.7093643032805911,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.7021120623642294,0.4288793103448276,0.6247061987265949,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,13,0.7273546859802841,0.3318965517241379,0.5620818755900865,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,16,0.7089648101126068,0.45689655172413796,0.6468306631218228,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6942624877548919,0.5258620689655172,0.7415929207431757,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6760821019276197,0.45258620689655177,0.6400517502313126,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.6863273583586419,0.44612068965517243,0.6111725759680644,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,8,0.7097150561938587,0.5086206896551724,0.6688921646196376,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,6,0.733818320451332,0.4353448275862069,0.6401734459926206,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,21,0.7170528746526666,0.43965517241379315,0.6289659030087337,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,7,0.7461350236350184,0.4288793103448276,0.6174228151242043,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7106586923115139,0.4396551724137931,0.5855897410799169,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6900215119691278,0.4676724137931034,0.673561422723037,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,7,0.6907116439916393,0.4892241379310345,0.6700270840102622,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.698528106039067,0.4913793103448276,0.6494197088167283,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,18,0.7126274640744847,0.4849137931034483,0.6303943033569063,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.6939707536282144,0.521551724137931,0.6332886428090791,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,2,0.7103010036136006,0.4353448275862069,0.5988657603041806,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7022827707235272,0.4245689655172414,0.6211899394731997,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6849965787287218,0.5129310344827586,0.6665138064779064,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.7486369730506687,0.4547413793103448,0.6165461118025097,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,1,0.6960165534629261,0.4202586206896552,0.5920816904353848,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7185162844693186,0.44612068965517243,0.611347847498032,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6953145457203004,0.5021551724137931,0.6732087199858334,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.7060897709322822,0.4827586206896552,0.6445076991185433,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,5,0.7567010059972037,0.46336206896551724,0.6600263635807917,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,1,0.7121803192000647,0.5172413793103449,0.6517014250305648,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.7142587673308092,0.4482758620689656,0.6265360376800526,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,1,0.6890764383703282,0.5237068965517242,0.7245492830089966,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio_report,2,0.7211479222607197,0.45689655172413796,0.6050686002919635,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio_report,4,0.7155586318213762,0.3211206896551724,0.5398447028239518,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio_report,1,0.6874168955993234,0.4676724137931035,0.647653691796977,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio_report,9,0.719471000132473,0.41163793103448276,0.6556562064706629,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio_report,3,0.7097302105627793,0.42887931034482757,0.6423259241466934,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio_report,9,0.676485072103525,0.6508620689655171,0.7487341426715117,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio_report,13,0.6879525356259931,0.4870689655172414,0.6903453608651146,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio_report,3,0.7057068083986466,0.4375000000000001,0.6303382615108103,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.2
