outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,59,0.6275764356056849,0.6760692397753397,0.5952380952380951,0.6658657390840133,0.5111111111111111,0.0,0.5854537685712179,0.6127796669801077,0.03125794449200233,0.1396455898260077,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,60,0.6189714819192886,0.6767161885897318,0.5892857142857143,0.6634487866670609,0.5111111111111111,0.0,0.5761939883232117,0.6043376723925272,0.033393092608700194,0.12571093315879503,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,61,0.6287685930728912,0.6779311498006185,0.5932539682539683,0.6697145340512294,0.5111111111111111,0.0,0.5675752659638723,0.6134728143612543,0.034010885593791805,0.1358610913157463,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,62,0.6216601232687632,0.6771713097890218,0.5892857142857143,0.6636899047399997,0.5333333333333333,0.0,0.5709990411996841,0.607766384879748,0.03067065899570783,0.1245215820769469,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,63,0.6413130909204483,0.6761460701624552,0.5932539682539683,0.6654499502500452,0.5333333333333333,0.0,0.6002315878868103,0.6270079612731934,0.031281801871955395,0.1296937009319663,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,64,0.6121852646271387,0.6750295162200928,0.6011904761904762,0.6686171308883426,0.5333333333333333,0.0,0.5770077506701151,0.5979954799016317,0.032567518608023725,0.12095816262687246,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,65,0.605025182167689,0.6758084694544474,0.5992063492063492,0.6669948496607983,0.5333333333333333,0.0,0.5654870768388113,0.5910825381676356,0.0328550503278772,0.11457770007352035,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,66,0.6200243880351385,0.6763350168863932,0.5912698412698413,0.6642464281623768,0.5111111111111111,0.0,0.5644067029158274,0.6062352458635966,0.03268000343814492,0.11238272824751523,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,67,0.6212587058544159,0.6773255864779154,0.5912698412698412,0.6647555058056007,0.5333333333333333,0.0,0.5736855616172155,0.6068983376026154,0.03046806591252486,0.13486682499448457,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,68,0.6174865315357844,0.677120586236318,0.5972222222222222,0.6673466296178413,0.5111111111111111,0.0,0.5560837040344874,0.6035922517379125,0.03175277076661587,0.11912173094848792,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,69,0.6285324444373449,0.6755024194717407,0.5992063492063492,0.6722310361469848,0.5111111111111111,0.0,0.5707931419213613,0.6135891079902649,0.03353157173842192,0.13120912636319795,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,70,0.6358105142911276,0.6745102008183798,0.6011904761904762,0.6871208916618402,0.5333333333333333,0.0,0.5738021979729334,0.6199556738138199,0.03405350105216106,0.14682938593129316,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,71,0.6234509994586309,0.6760636369387308,0.5952380952380953,0.6697943524603011,0.5111111111111111,0.0,0.5648613274097443,0.6079407135645548,0.03505668587361773,0.13492229549835125,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7568165957927704,0.6986383597056071,0.5198412698412698,0.6187294122211142,0.5111111111111111,0.0,0.7032911231120428,0.7402854412794113,0.028214645572006702,0.18954996392130852,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.7360590795675913,0.6994362870852152,0.5436507936507937,0.642260322692784,0.5111111111111111,0.0,0.7004868934551874,0.7194540550311407,0.026875317407151062,0.19772380962967873,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.7231557269891103,0.6981342236200968,0.5654761904761905,0.6495513727835904,0.5111111111111111,0.0,0.6897823959589005,0.707340270280838,0.02548286986226837,0.18889486603438854,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.7243326505025228,0.698693593343099,0.5674603174603174,0.6480675355495292,0.5111111111111111,0.0,0.6754258722066879,0.7104435513416926,0.024238084598133963,0.15659154020249844,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.7248559395472208,0.6973779598871866,0.5654761904761905,0.6524291836536154,0.5333333333333333,0.0,0.6829598198334376,0.7088720003763834,0.026690656164040167,0.18622558191418648,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.7034643292427063,0.6932668884595236,0.5793650793650793,0.6685864626821068,0.5555555555555556,0.0,0.6719563355048498,0.6896446794271469,0.02523866171638171,0.15019995470841727,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.7278667887051901,0.6926942269007365,0.5753968253968255,0.6753782804199318,0.5555555555555556,0.0,0.6730741610129675,0.7117983847856522,0.027318380462626617,0.18477658927440643,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.7056791434685389,0.6908067464828491,0.5773809523809523,0.6735176589579173,0.5777777777777777,0.0,0.6792185803254446,0.6904391000668207,0.02711483494689067,0.16922673769295216,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.7060080915689468,0.6904532512029012,0.5853174603174602,0.6858379977327193,0.5555555555555556,0.0,0.6641405373811722,0.6900829474131266,0.02592623047530651,0.18887176861365637,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.7108371704816818,0.6870229641596476,0.6091269841269842,0.6955964615859189,0.5777777777777777,0.0,0.6626476049423218,0.6952711641788483,0.026586428595085938,0.1783878281712532,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.6980164895455042,0.6873101393381754,0.5892857142857142,0.6803139549434589,0.5777777777777777,0.0,0.6544959793488184,0.6824006338914236,0.027582626789808273,0.17440410268803438,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.7055534174044927,0.6898413499196371,0.5773809523809523,0.6746550452055523,0.5555555555555556,0.0,0.6611828953027725,0.6899137198925018,0.02682575521369775,0.17866512201726437,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.6962387561798096,0.6887571811676025,0.5892857142857143,0.6801239311994953,0.5555555555555556,0.0,0.6558846185604731,0.6817474067211151,0.02581342201059063,0.16076003201305866,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.6952543407678604,0.687423825263977,0.5833333333333333,0.6699598339949568,0.5777777777777777,0.0,0.6577206701040268,0.678686797618866,0.027443818437556427,0.19413170839349428,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.7064728339513143,0.6858078042666117,0.5753968253968254,0.663558249319356,0.5555555555555556,0.0,0.6469414482514063,0.6889500419298807,0.028841898931811254,0.2062462531030178,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.6917242258787155,0.684299906094869,0.5753968253968255,0.6601457974021515,0.5777777777777777,0.0,0.6453005572160085,0.6760939160982767,0.027426152490079403,0.17547528445720673,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.6897187928358713,0.6832120815912882,0.5873015873015873,0.6743469397955464,0.5777777777777777,0.0,0.6345773537953695,0.6727299292882284,0.029191661005218823,0.1938191850980123,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.6756369819243749,0.6831869681676229,0.5892857142857143,0.675927476244504,0.5777777777777777,0.0,0.6439367930094401,0.6605455726385117,0.026868638582527637,0.16748509680231413,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.6733303070068359,0.6825693647066752,0.5654761904761905,0.6542451291417336,0.5555555555555556,0.0,0.629070371389389,0.6576587855815887,0.026531650374333065,0.1807719599455595,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.6772272934516271,0.6816607117652893,0.5912698412698413,0.6693065230174656,0.5333333333333333,0.0,0.6306193371613821,0.6623357981443405,0.02634915887999038,0.16608406665424505,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.6740770290295283,0.6801135738690695,0.6051587301587302,0.6784985400479241,0.5333333333333333,0.0,0.6265483647584915,0.6588608821233114,0.026486466638743877,0.17189058351020017,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.6676497459411621,0.6856931447982788,0.5734126984126984,0.6565139358281099,0.5333333333333333,0.0,0.6325078656276067,0.6522557487090429,0.027986415817091864,0.1679480355232954,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.6706625620524088,0.6865327954292297,0.5674603174603176,0.6505133027111804,0.5555555555555556,0.0,0.6378036290407181,0.6562233020861944,0.024295416039725144,0.1673082858324051,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.6621323972940445,0.6831645170847574,0.5873015873015873,0.6633673607107159,0.5555555555555556,0.0,0.6284920275211334,0.64748282233874,0.02615728710467617,0.16220493242144585,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.6628012110789617,0.6802849372227987,0.5972222222222222,0.6786159886424239,0.5555555555555556,0.0,0.6231092363595963,0.6476290971040726,0.02784814266487956,0.16420171906550726,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.6543409128983816,0.6795209844907125,0.6150793650793651,0.6887101038893809,0.5555555555555556,0.0,0.621929407119751,0.6387359996636709,0.02630271374558409,0.1805843934416771,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.6508775850137075,0.6814363400141398,0.6031746031746031,0.6838640948038053,0.5555555555555556,0.0,0.6272991746664047,0.6339926868677139,0.028700299405803282,0.19419648995002112,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.6554714143276215,0.6848372419675192,0.5873015873015873,0.6746272284350379,0.5555555555555556,0.0,0.6320023139317831,0.640491396188736,0.026700109088172514,0.16609995936354002,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.655350590745608,0.6834272742271423,0.5972222222222222,0.681213284489945,0.5555555555555556,0.0,0.6209414700667063,0.6387643814086914,0.028299330888936918,0.19022756814956665,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.6612834682067236,0.6837915182113647,0.5813492063492064,0.663986693407248,0.5333333333333333,0.0,0.6190388550360998,0.6435850262641907,0.03030848192671935,0.20242648820082346,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.6450818379720052,0.6801412502924601,0.6190476190476191,0.6911575156912111,0.5555555555555556,0.0,0.6162974039713541,0.6283241411050161,0.029031647679706413,0.18999597057700157,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,32,0.6368231773376465,0.6813860535621643,0.5853174603174603,0.6675479340468911,0.5333333333333333,0.0,0.6170567671457926,0.6200187901655833,0.029044865009685356,0.19086331749955812,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,33,0.6348937054475149,0.6809446016947428,0.5992063492063493,0.6779712873664426,0.5555555555555556,0.0,0.6152236014604568,0.6190333217382431,0.028580063953995705,0.17430730474491915,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,34,0.6494667281707128,0.6804395914077759,0.5992063492063493,0.6779425242899,0.5333333333333333,0.0,0.5966799110174179,0.633720596631368,0.027908872968206804,0.17537805748482546,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,35,0.6474927018086115,0.684103528658549,0.5972222222222223,0.6722258095152143,0.5333333333333333,0.0,0.5984508146842321,0.6308019856611887,0.027691068748633068,0.1953588364024957,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,36,0.6277774721384048,0.6808762351671854,0.6091269841269842,0.679298350845642,0.5111111111111111,0.0,0.6034491608540217,0.6111598660548528,0.03145823813974857,0.1750609241425991,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,37,0.6352036247650782,0.6828905344009399,0.6051587301587302,0.6813250620985677,0.5333333333333333,0.0,0.6004764686028162,0.6192759970823923,0.02894218002135555,0.17384172479311624,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,38,0.6491268376509348,0.6836097041765848,0.6091269841269842,0.6796870413434046,0.5333333333333333,0.0,0.6045809984207153,0.6342854251464208,0.02732478315010667,0.16020450865228972,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,39,0.6495372752348582,0.6834506789843241,0.6031746031746033,0.6844458567052902,0.5555555555555556,0.0,0.6094119846820831,0.6332781861225764,0.029818475091209013,0.17608941408495107,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,40,0.6254853755235672,0.6839937567710876,0.5932539682539683,0.6796041693412762,0.5555555555555556,0.0,0.5937054504950842,0.6096799522638321,0.030430788174271584,0.1639546441535155,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,41,0.636564721663793,0.6838467518488566,0.5892857142857143,0.6702786658493141,0.5333333333333333,0.0,0.5996973613897959,0.6196166525284449,0.030074696366985638,0.1885878543059031,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
