outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,18,0.720734496348684,0.6468253968253969,0.6509919930943308,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,10,0.6733058923004143,0.6507936507936508,0.6554258775711821,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,14,0.7850782821256009,0.4007936507936508,0.5188115560072227,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.9951146755932828,0.3611111111111111,0.4662189969322469,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.7044949614496923,0.5654761904761905,0.6587005443872334,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.6848307124222095,0.5912698412698413,0.7061813549536499,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.6849992193537828,0.6468253968253969,0.7050147035901522,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,14,0.6670376939336099,0.6190476190476191,0.6599633075989602,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,14,0.8419864027718579,0.44841269841269843,0.517851983122726,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.6750833673930551,0.5968379446640316,0.6516689585705209,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,42,0.7720315707202793,0.5395256916996047,0.5907486229884632,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.6967760891211352,0.5948616600790514,0.6014535482611384,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7205407124149578,0.5790513833992095,0.6090730880006042,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.7113948201892151,0.5474308300395256,0.6031889535160988,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,8,0.8117268061654512,0.3735177865612648,0.47158182165036333,0.35555555555555557,0.34782608695652173,0.36363636363636365,-0.2885375494071146,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,28,0.7791113768813588,0.4920948616600791,0.59306366645305,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.8
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.6842735883518037,0.6245059288537549,0.6607334581057991,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,14,0.7740561240007745,0.5454545454545455,0.5639910747832406,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.8027501313175648,0.3754940711462451,0.4765804655896475,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,25,0.7844546517569798,0.4683794466403162,0.5424012215239761,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7676973275220953,0.5158102766798419,0.5753394760043169,0.4222222222222222,0.5652173913043478,0.2727272727272727,-0.16923087645620707,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.7444734187688945,0.5691699604743083,0.6363625303842696,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,8,0.803115607524125,0.5059288537549408,0.5062011629376946,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,40,0.845813246947603,0.4723320158102767,0.5282514681426518,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,22,global,0.8
4,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,35,0.8474638441294682,0.4505928853754941,0.5148076301910168,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.8230176188682294,0.3675889328063241,0.44187007413115426,0.4,0.5652173913043478,0.22727272727272727,-0.22004311471167604,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.8417386322786341,0.3735177865612649,0.43424969053860013,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.722922687110031,0.5474308300395258,0.5627289728960341,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.7781354226205133,0.432806324110672,0.49421682903568054,0.4666666666666667,0.6086956521739131,0.3181818181818182,-0.07636027352292271,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,9,0.7951497469037694,0.49011857707509876,0.5034795695880414,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,21,0.81022176002047,0.36363636363636365,0.4541652339426647,0.37777777777777777,0.30434782608695654,0.45454545454545453,-0.24401756989757173,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,13,0.7759287711440375,0.35573122529644263,0.4280400946971909,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,22,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.6968186745887218,0.575098814229249,0.6400265572072235,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,47,0.8812991594528486,0.36561264822134387,0.43616976104548105,0.35555555555555557,0.13043478260869565,0.5909090909090909,-0.3149896336036439,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7733521250398597,0.44664031620553357,0.48894790903256297,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,12,0.7917291775835682,0.5296442687747036,0.5457802098872073,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,26,0.6599653954362057,0.650197628458498,0.58765649543411,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.6874679971938829,0.5671936758893281,0.5966803202962142,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.7987051463832665,0.41106719367588934,0.4535014452808786,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,40,0.7629845381400032,0.4110671936758893,0.5163419601940286,0.4,0.2608695652173913,0.5454545454545454,-0.2022515352769304,22,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,6,0.754261895525016,0.4822134387351778,0.4917995542892856,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,18,0.752108881269551,0.5691699604743083,0.6063667750826758,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7275209268429914,0.5889328063241106,0.5962291677669365,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7063150824200674,0.575098814229249,0.629455164663159,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,50,0.8025176337125786,0.5296442687747036,0.583609646558841,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7832826823463681,0.4387351778656126,0.5467931937847096,0.37777777777777777,0.5652173913043478,0.18181818181818182,-0.27314285622831636,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7219274518544115,0.5118577075098815,0.5726006908591814,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,25,0.6877457167334381,0.5869565217391304,0.5977377526912301,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.8221873603585648,0.3715415019762846,0.4319788084872244,0.4222222222222222,0.6086956521739131,0.22727272727272727,-0.17711607083554887,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,28,0.8382140343154715,0.4545454545454546,0.5185695282749696,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7260371846685061,0.5177865612648221,0.6048261332352324,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,18,0.7808759348599881,0.4940711462450593,0.5102680360140641,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.6998737307414583,0.5592885375494071,0.665847749294676,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,6,0.8348710924496154,0.4090909090909091,0.45964520566797845,0.4666666666666667,0.6956521739130435,0.22727272727272727,-0.08712479227334831,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7941796701655416,0.4782608695652174,0.5061979621987336,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,35,0.6911690280437679,0.6086956521739131,0.626353561880082,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.8
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,7,0.8252986940620339,0.38537549407114624,0.5094607790505177,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7907276950485084,0.4466403162055336,0.526563304089122,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,30,0.7111712572642958,0.5335968379446641,0.5795822872601456,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,20,0.7960893852811057,0.3695652173913044,0.441703289872186,0.37777777777777777,0.30434782608695654,0.45454545454545453,-0.24401756989757173,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,9,0.7739727754392595,0.4743083003952569,0.5110307913443781,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7542122757450184,0.39723320158102765,0.500878839271304,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss80_trlocglobal,5,0.7107876927320078,0.5019762845849802,0.5722830639800149,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss80_trlocglobal,5,0.7373880045520267,0.3715415019762846,0.4839773932329916,0.37777777777777777,0.2608695652173913,0.5,-0.24655092460104366,22,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss80_trlocglobal,24,0.8017042199132289,0.42885375494071143,0.4868119652365754,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,22,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss80_trlocglobal,7,0.7345773544338545,0.47035573122529645,0.5394371041729675,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,22,global,0.8
