outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,74,0.3740796744823456,0.6376494467258453,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,75,0.37126485009988147,0.6369769871234894,0.6939655172413793,0.7460806827550884,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6733238697052002,0.6865540444850922,0.5150862068965517,0.7362080208073911,0.4444444444444444,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6381503045558929,0.6829673647880554,0.4892241379310345,0.7138448685187575,0.4444444444444444,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.626767615477244,0.6792123317718506,0.4913793103448276,0.6982915111885893,0.4666666666666667,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6166874269644419,0.6725143492221832,0.5172413793103448,0.7078909774570079,0.4888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6056224306424459,0.665552020072937,0.5258620689655171,0.7070149206672178,0.5111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.5934870739777883,0.6605930626392365,0.5431034482758621,0.7081641492021368,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.5828001896540324,0.6588336527347565,0.5474137931034483,0.7167120753047337,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5886174341042837,0.6569021940231323,0.540948275862069,0.7130295364274372,0.5333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5630871454874674,0.6525959968566895,0.5818965517241379,0.7293520929812337,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5624615748723348,0.6524074375629425,0.584051724137931,0.7293986860547385,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5439034998416901,0.6517006456851959,0.5926724137931034,0.733505017646498,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5433130164941152,0.6494723260402679,0.6120689655172413,0.7439788509900661,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5423981746037801,0.6460388898849487,0.6228448275862069,0.7493610536498992,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5397455592950186,0.6464820802211761,0.6228448275862069,0.7579795090963999,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5233442286650339,0.6451213657855988,0.6336206896551724,0.755647993393996,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.51616503794988,0.6453979015350342,0.6142241379310345,0.7482810646364894,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5178807924191157,0.641308069229126,0.646551724137931,0.7608998861187616,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5040994236866633,0.6418249905109406,0.6379310344827587,0.7623910857468684,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5084700733423233,0.6389528512954712,0.6443965517241379,0.7589084945077792,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.49403388798236847,0.6376653015613556,0.6724137931034483,0.7809488713890423,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5013705690701803,0.6379009485244751,0.6681034482758621,0.7803900203359145,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.4862197736899058,0.634852409362793,0.6918103448275862,0.7876329454897758,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.4904475708802541,0.6351901888847351,0.6875,0.7863806274826451,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.47890521089235943,0.6371372044086456,0.6767241379310345,0.781854536153309,0.6444444444444445,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.4713335931301117,0.632772833108902,0.6831896551724138,0.7891071826852314,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,26,0.468394269545873,0.6287689805030823,0.7068965517241379,0.8014105874020989,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,27,0.4698820511500041,0.6292883157730103,0.709051724137931,0.794064275042117,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,28,0.4609359453121821,0.6281366348266602,0.7176724137931034,0.8073058783620704,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,29,0.46117203931013745,0.62814000248909,0.7025862068965517,0.7986435163132701,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,30,0.4447481781244278,0.6303462982177734,0.6982758620689655,0.785264747337049,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,31,0.4435566266377767,0.628460705280304,0.7025862068965518,0.778149588750203,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.44147278865178424,0.6312257647514343,0.6831896551724138,0.769769653632321,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,33,0.4406900654236476,0.6276074647903442,0.6982758620689655,0.7739973971580627,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,34,0.4407299409310023,0.6276352107524872,0.6961206896551724,0.7717779928603193,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,35,0.4352809588114421,0.6280677914619446,0.7025862068965517,0.791870009495241,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,36,0.42953769365946454,0.6270114183425903,0.7004310344827587,0.7856073066808139,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,37,0.4340592920780182,0.6236666142940521,0.6939655172413793,0.7800474045590456,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,38,0.4353395402431488,0.6202394366264343,0.7219827586206897,0.7954006638576243,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,39,0.41781624654928845,0.6203920543193817,0.7112068965517241,0.7786497665755211,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,40,0.41890864570935565,0.624882698059082,0.6918103448275862,0.7697365513737568,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,41,0.4159640123446782,0.6239601075649261,0.7112068965517241,0.7895382757841451,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,42,0.4105629523595174,0.6247907280921936,0.6982758620689655,0.7860822414516985,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,43,0.4227070560057958,0.6202284395694733,0.709051724137931,0.7844470111719669,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,44,0.40119946499665576,0.6175102591514587,0.7068965517241379,0.7833774093900944,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,45,0.406493882338206,0.6172425448894501,0.709051724137931,0.7803129292198173,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,46,0.39991128941377,0.6167393624782562,0.7176724137931034,0.7896201863572875,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,47,0.40064318974812824,0.6203588545322418,0.7155172413793103,0.7870113022768087,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,48,0.3941390961408615,0.6242149174213409,0.7047413793103449,0.7874394395411102,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,49,0.395971621076266,0.6158373951911926,0.7262931034482758,0.7977495262027459,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,50,0.3842516789833705,0.6221277415752411,0.7047413793103448,0.7807669394519094,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,51,0.3865308115879695,0.6219801306724548,0.709051724137931,0.7778679635253981,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,52,0.3747292260328929,0.6170750856399536,0.7068965517241379,0.7784363515107083,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,53,0.3789074271917343,0.6184903979301453,0.7004310344827586,0.776655444729076,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,54,0.3729844441016515,0.618683248758316,0.7068965517241379,0.7827971137998484,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,55,0.37314799427986145,0.6172747313976288,0.709051724137931,0.7828912307999337,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,56,0.3745151211818059,0.617027759552002,0.7112068965517242,0.7861423340067201,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,57,0.3642147531112035,0.6139189302921295,0.7155172413793104,0.7830071032852826,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,58,0.3677286704381307,0.6136906147003174,0.7176724137931034,0.7851319584529552,0.6666666666666666,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,59,0.35846446454524994,0.6159839332103729,0.7133620689655172,0.7817016556523726,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,60,0.369296595454216,0.6154656112194061,0.7133620689655172,0.7817016556523726,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,61,0.3693103939294815,0.6143133342266083,0.7262931034482759,0.7934447257019278,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,62,0.36198751131693524,0.6182317435741425,0.7155172413793104,0.7856374324572062,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,63,0.3641899824142456,0.6196052730083466,0.7176724137931034,0.7868091705174768,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,64,0.34827861189842224,0.61568483710289,0.728448275862069,0.7913844224640401,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,65,0.3607601970434189,0.6159583628177643,0.7306034482758621,0.7921681215236012,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,66,0.36197000245253247,0.6168068647384644,0.7327586206896551,0.7942522442973791,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,67,0.3469005823135376,0.6156322360038757,0.7241379310344828,0.7889027087754298,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,68,0.3583461493253708,0.6152276396751404,0.7219827586206897,0.787380488565779,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,69,0.3476266860961914,0.6141276657581329,0.728448275862069,0.7910710217540633,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,70,0.34647585451602936,0.6128227710723877,0.728448275862069,0.7899903655009933,0.7333333333333333,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,71,0.35220612088839215,0.6125221848487854,0.7349137931034483,0.7947218497211814,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,72,0.35254472494125366,0.6145964562892914,0.7327586206896551,0.7924944461998003,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,73,0.35162554681301117,0.6142781972885132,0.7306034482758621,0.7911509620976954,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,74,0.34691109756628674,0.6124353110790253,0.7392241379310345,0.7962435869427158,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,75,0.35150696337223053,0.6116454899311066,0.7327586206896551,0.7919043669078953,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,76,0.344458927710851,0.6114288866519928,0.7306034482758621,0.7902840129548843,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,77,0.3417002409696579,0.6114815175533295,0.7241379310344828,0.7858210992627616,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,78,0.35710417727629346,0.6107211112976074,0.728448275862069,0.7889405288527794,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,79,0.34654028713703156,0.6113971471786499,0.7349137931034483,0.7941466980304112,0.6888888888888889,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,80,0.3427198678255081,0.6131022572517395,0.7327586206896551,0.7929597914836845,0.7111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6823020577430725,0.6830996870994568,0.5280172413793104,0.7117693532290162,0.5111111111111111,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6687696576118469,0.6777974665164948,0.5625,0.7371826502909754,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6576633056004842,0.6736928224563599,0.5581896551724139,0.7038612896937539,0.5555555555555556,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6255577504634857,0.6697323620319366,0.5689655172413794,0.7094132457894844,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6253751417001089,0.6674118936061859,0.5883620689655173,0.7222774225244832,0.5777777777777777,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6118336617946625,0.6654142439365387,0.5862068965517242,0.72237090709974,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6077096958955129,0.6619355976581573,0.5818965517241379,0.7203293051044963,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.5906172295411428,0.659737765789032,0.5905172413793104,0.7285901534332908,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6056371132532755,0.6577804088592529,0.5991379310344828,0.7300454143754831,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.5737131834030151,0.6576036810874939,0.603448275862069,0.7333013822135854,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.5735076566537222,0.6561369001865387,0.603448275862069,0.7317249291031795,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5705435971419016,0.6541586816310883,0.6056034482758621,0.7338031232728282,0.6222222222222222,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5654067397117615,0.6528785228729248,0.6099137931034483,0.7362982052309432,0.6,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.5642851690451304,0.653244137763977,0.6077586206896551,0.734601213395967,0.6222222222222222,55602,path,0.4
