outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6994968818910962,0.5277777777777778,0.7575227241893909,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.687172907854274,0.5555555555555556,0.807522724189391,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,48,1.7001814227335592,0.2777777777777778,0.650937025937026,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.8129395514840703,0.2777777777777778,0.613899988899989,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.820020683320222,0.3333333333333333,0.6726301476301477,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6761946317302837,0.5277777777777777,0.7556147556147557,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.7568778071755283,0.4444444444444445,0.7248066748066748,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7768873056944113,0.2222222222222222,0.6389881723215056,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,,,55602,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.9331566304521144,0.16666666666666666,0.5617394950728285,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.722606919455933,0.3055555555555556,0.662048137048137,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,55602,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7031072040139013,0.2777777777777778,0.5950447700447701,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.0
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,47,0.6096821304792136,0.8,0.9148860398860401,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,55602,global,0.0
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,76,0.6615006377655605,0.711111111111111,0.8740740740740742,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,55602,global,0.0
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6120856713942027,0.8,0.9148860398860401,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.0
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6483520265882478,0.8,0.8936387686387688,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,55602,global,0.0
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6312804619519439,0.8888888888888888,0.9376903960237295,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,55602,global,0.0
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6617876409492631,0.6222222222222222,0.7002966169632837,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,55602,global,0.0
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6423769795812381,0.7777777777777778,0.8643658810325479,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.0
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6531705744001634,0.7777777777777778,0.8845068511735181,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,55602,global,0.0
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.7040447869322545,0.6444444444444444,0.7991452991452992,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.0
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6962553609378895,0.4666666666666666,0.6307599807599809,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.0
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6853908322116381,0.4444444444444445,0.6636243386243386,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.0
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,54,0.6427271560935364,0.7111111111111111,0.8371523538190206,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,48,0.6567143815553892,0.711111111111111,0.8842490842490844,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,,,55602,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,38,0.6737777838876927,0.6444444444444444,0.8276353276353279,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,55602,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.6461689810521077,0.711111111111111,0.7919753086419754,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,29,0.6584697857003043,0.6888888888888889,0.7919753086419754,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,55602,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6312036448811443,0.711111111111111,0.8487093153759822,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6340848622859688,0.6666666666666666,0.754842071508738,0.7857142857142857,1.0,0.4,0.5477225575051662,,,55602,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6734573386238354,0.888888888888889,0.9534662867996202,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,55602,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.6283563530190129,0.9333333333333333,0.9722222222222223,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,55602,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,48,0.6505970562259868,0.7555555555555555,0.7667027417027418,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,55602,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,50,0.7079645032961949,0.4888888888888889,0.7301485551485551,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,55602,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,43,0.6638176345978604,0.6666666666666666,0.7774842441509109,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,55602,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7343355195832775,0.2,0.5318921818921819,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,,,55602,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6865594789243306,0.5777777777777777,0.7484006734006734,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,55602,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,47,0.6026574150668733,0.8222222222222222,0.9121572871572874,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,75,0.6430292578738465,0.8222222222222222,0.928774928774929,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,,,55602,global,0.0
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,42,0.6533184239020766,0.7333333333333334,0.8082722832722833,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,55602,global,0.0
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,50,0.63170623790719,0.7333333333333334,0.8715488215488216,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.6440773425497347,0.6666666666666666,0.7774842441509109,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,55602,global,0.0
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6467810341447902,0.8444444444444443,0.929700854700855,0.7857142857142857,0.6666666666666666,1.0,0.6454972243679028,,,55602,global,0.0
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6425618275731776,0.8444444444444444,0.9253086419753087,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.0
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,36,0.6365305309537895,0.8,0.8996913580246915,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,55602,global,0.0
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6192308834395118,0.7777777777777778,0.8872285122285124,0.6428571428571429,1.0,0.0,0.0,,,55602,global,0.0
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,29,0.6778927157521147,0.5111111111111111,0.6686507936507937,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,55602,global,0.0
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,68,0.6560513372068671,0.8222222222222222,0.9216200466200468,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,55602,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,35,0.642370974791496,0.6888888888888889,0.8584045584045585,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.6101782730963293,0.8888888888888888,0.9376903960237295,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.6635054299679808,0.8444444444444444,0.9170113836780505,0.5,0.2222222222222222,1.0,0.3042903097250923,,,55602,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6732562853886773,0.9555555555555555,0.9797979797979799,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,55602,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6581077309579869,0.8,0.897530864197531,0.5,0.2222222222222222,1.0,0.3042903097250923,,,55602,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.6307052619095419,0.888888888888889,0.9282627865961202,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6928610600578524,0.6444444444444444,0.8003848003848004,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.6662073519299982,0.5555555555555556,0.8025030525030525,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,55602,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,54,0.6901101399339323,0.7555555555555555,0.8496913580246914,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,69,0.682666014081356,0.6666666666666667,0.8090267756934424,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.7084896760766018,0.5111111111111111,0.7565536315536316,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,,,55602,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.6578458682016929,0.8222222222222222,0.928774928774929,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,,,55602,global,0.0
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6309170460584148,0.825,0.9208333333333334,0.6153846153846154,0.75,0.4,0.15811388300841897,,,55602,global,0.0
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,78,0.6887582024584068,0.475,0.7135732323232323,0.3076923076923077,0.375,0.2,-0.4147575310031266,,,55602,global,0.0
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.6653287082141962,0.675,0.7217261904761905,0.6153846153846154,0.75,0.4,0.15811388300841897,,,55602,global,0.0
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,72,0.5906984071852521,0.775,0.8136769480519481,0.7692307692307693,0.875,0.6,0.5006939628599933,,,55602,global,0.0
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,55,0.682708587733894,0.6000000000000001,0.7550459956709956,0.46153846153846156,0.25,0.8,0.05773502691896257,,,55602,global,0.0
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,13,1.4059009910213285,0.65,0.8120421245421245,0.5384615384615384,0.375,0.8,0.18446619684315546,,,55602,global,0.0
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.5978689515962606,0.9750000000000001,0.9861111111111112,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.0
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.733773826815984,0.475,0.6270156926406927,0.46153846153846156,0.375,0.6,-0.025,,,55602,global,0.0
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.5748849476343069,0.825,0.9068813131313131,0.7692307692307693,1.0,0.4,0.5393598899705937,,,55602,global,0.0
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,67,0.6222625443016387,0.65,0.8258814102564103,0.6153846153846154,1.0,0.0,0.0,,,55602,global,0.0
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,24,0.6583367813325575,0.5750000000000001,0.7030143467643467,0.46153846153846156,0.375,0.6,-0.025,,,55602,global,0.0
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,48,0.6571369342317893,0.625,0.6979166666666667,0.6923076923076923,0.875,0.4,0.31754264805429416,,,55602,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.5954006498929827,0.725,0.8295003607503607,0.6923076923076923,0.75,0.6,0.35,,,55602,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,26,1.203593298053119,0.42500000000000004,0.6018554362304362,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,55602,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6706735978203725,0.6,0.7205357142857143,0.5384615384615384,0.5,0.6,0.09759000729485333,,,55602,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,36,0.6386083625728737,0.775,0.8928952991452992,0.6923076923076923,0.875,0.4,0.31754264805429416,,,55602,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,38,0.6483999390189316,0.8,0.7713789682539682,0.7692307692307693,1.0,0.4,0.5393598899705937,,,55602,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6577221423557292,0.8,0.9128787878787878,0.7692307692307693,0.625,1.0,0.625,,,55602,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,11,1.2386089751776674,0.4,0.6310221028971029,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,55602,global,0.0
