outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,50,0.6608990330766169,0.7321428571428572,0.7706168097267481,0.7111111111111111,0.5833333333333334,0.8571428571428571,0.4532462607337734,2002,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,53,0.6708560945274512,0.6626984126984127,0.6672865056376885,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.0
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.672955948248446,0.6785714285714286,0.664007203506365,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,62,0.6450137164919365,0.7738095238095238,0.7562447876529661,0.6666666666666666,0.9583333333333334,0.3333333333333333,0.38058898167573507,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,34,0.6648694661999524,0.6904761904761905,0.752268903464659,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,34,0.6664331170519765,0.6785714285714287,0.7735856522303681,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,66,0.6589228494954282,0.6904761904761905,0.6675925526132906,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,64,0.6890209603439729,0.625,0.7154483164756908,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,69,0.6966865555625759,0.5535714285714286,0.6010999546822426,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,62,0.6797219550396552,0.6091269841269842,0.6583014708158386,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.0
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,20,0.7119909978542954,0.6091269841269842,0.6368714942735005,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6683293420305201,0.6547619047619048,0.6611765282101338,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6797948805111151,0.6746031746031746,0.7303364171568189,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6661366747933085,0.7043650793650793,0.6910956550239943,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6406377070443343,0.7380952380952381,0.709111820714529,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,15,0.6610334496360621,0.6805555555555556,0.6962019249144534,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6829945940387966,0.626984126984127,0.6941915941232059,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,12,0.6693032341063835,0.621031746031746,0.6534411274447505,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,2002,global,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,25,0.6540835213989729,0.6904761904761905,0.6981345054716621,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.6499644124663712,0.7023809523809523,0.7669101079473108,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,38,0.6697792576150563,0.6488095238095238,0.6724238461201184,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6496933501125935,0.7400793650793651,0.7760722810487795,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.6538905317061595,0.6884920634920636,0.7730209979697993,0.6,0.75,0.42857142857142855,0.1889822365046136,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,21,0.6614001276259027,0.6765873015873015,0.7425274883289743,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6740218382450434,0.6567460317460317,0.6707933791231769,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,28,0.670711625701015,0.6349206349206349,0.6372219588352803,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,13,0.6453295486107105,0.6726190476190476,0.7011366051077248,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,63,0.6706995947353661,0.6607142857142857,0.6858166703543862,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,65,0.6804016079912008,0.5753968253968255,0.6140509476629981,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,47,0.67714107268344,0.6706349206349207,0.6517643068091942,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,80,0.6871997669841418,0.5535714285714286,0.6031317843254874,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,73,0.6353631735440743,0.7638888888888888,0.7786604357069671,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,80,0.6736568616057566,0.617063492063492,0.6632063664667627,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,54,0.6579210879847504,0.6587301587301587,0.6839506109787862,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,2002,global,0.0
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.6759158011717158,0.6944444444444445,0.6954110254288751,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,66,0.6411469170109261,0.7757936507936509,0.8227319225370568,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,78,0.7084667642226115,0.3968253968253968,0.5573222811778403,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,19,0.6556958401247557,0.751984126984127,0.7577608598299586,0.7555555555555555,0.875,0.6190476190476191,0.5149026044974201,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,53,0.6720511592844496,0.623015873015873,0.7037611772115726,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,43,0.660532452470811,0.753968253968254,0.8158838654468181,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,30,0.7073556994885932,0.5198412698412699,0.587019628508989,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,38,0.6695559655214662,0.7738095238095238,0.8469987392781508,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,2002,global,0.0
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,46,0.6660839404734371,0.7400793650793651,0.704019851888631,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6641785769897888,0.7083333333333333,0.6947453801677609,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,31,0.695007942451655,0.5932539682539684,0.5965162797904311,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6433229077955004,0.7698412698412699,0.7919080269742448,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.660934750328632,0.7123015873015873,0.7373017383365137,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6865143598994214,0.5773809523809523,0.5881123613160163,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6661309848058874,0.6944444444444445,0.7025962974116938,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.6677713700605837,0.628968253968254,0.6430011692158066,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,2002,global,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6668772763336368,0.6746031746031746,0.6933375843031876,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6666048145040091,0.7380952380952381,0.7768679334102122,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.6472359547787179,0.7182539682539683,0.7751282905404422,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.6734129112297998,0.5912698412698413,0.6099922611300562,0.6,0.75,0.42857142857142855,0.1889822365046136,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,15,0.667268075246953,0.6587301587301587,0.6884633592213958,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,13,0.6599717841305109,0.7222222222222222,0.7639293821137927,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,21,0.6799594187257905,0.6091269841269842,0.6277172395303235,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.6774347353066333,0.6805555555555556,0.6756352585697749,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,2002,global,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,30,0.6623169303122681,0.6706349206349207,0.7025575800506499,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,46,0.676540547163745,0.5714285714285715,0.6270350477934938,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,64,0.6684318198943208,0.6031746031746033,0.6648952797231307,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,72,0.6569481940939657,0.6865079365079365,0.734674988191109,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.6680627577361391,0.7043650793650794,0.7505000282027245,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,35,0.6547868919045053,0.7242063492063493,0.7736393264796066,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,43,0.6647915610528597,0.6765873015873016,0.7356082044322239,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,2002,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,54,0.6577397714048057,0.6785714285714286,0.7138391035657125,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.0
