outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,46,0.7048087524162665,0.5366379310344828,0.7010035297503032,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,3,0.6764499706106282,0.5668103448275862,0.6844222848383575,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,4,0.6895165834386892,0.4870689655172414,0.6103930061734146,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6816224680769079,0.6831896551724138,0.8340830577564655,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,2,0.7387296886215463,0.4073275862068965,0.6057297187948728,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,43,0.7267287252187046,0.44612068965517243,0.6159131389755111,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,5,0.6842677757786826,0.6250000000000001,0.7776279915087587,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,8,0.6826014884313563,0.5818965517241379,0.7665799666843516,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6869459684541073,0.5172413793103448,0.6772673850015749,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6937211696695775,0.5064655172413793,0.6366757268138142,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,2,0.6934845508114632,0.5581896551724138,0.7422798368495176,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,5,0.6645799983747476,0.7241379310344827,0.8499729103151894,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,22,0.7294635467003903,0.41810344827586204,0.6044348016004908,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,43,0.7162091808913709,0.4547413793103448,0.7040605553938872,0.4,0.5517241379310345,0.125,-0.32826608214930636,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,1,0.6869073580642047,0.5129310344827586,0.7249474553279794,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6847391117965979,0.6551724137931034,0.7572137555529675,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,27,0.7167481422612189,0.46120689655172414,0.703904753680615,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,8,0.7252811847021238,0.4935344827586207,0.6454955489303965,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,3,0.6887836402977057,0.5452586206896551,0.6930841070922638,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,7,0.6995775864364363,0.6487068965517242,0.6999176029253795,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,44,0.6877918456695211,0.46336206896551724,0.6546884455760851,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6835368547089371,0.4525862068965517,0.6635832810533525,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,2,0.7003948376344495,0.6573275862068965,0.8082337703230893,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,6,0.6595632629924586,0.6616379310344827,0.7722693472554438,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,2,0.7062829815045369,0.48922413793103453,0.700780982402813,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6858919861643978,0.521551724137931,0.640104559086736,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,11,0.683450308719521,0.5969827586206896,0.7170231960112328,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,37,0.7088443152597564,0.43750000000000006,0.6024668590149868,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6612576657365408,0.6551724137931034,0.7589436875989813,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,5,0.7055268034478177,0.43534482758620685,0.5919278630513638,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,15,0.6714814256318665,0.5431034482758621,0.6869302475734043,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,8,0.709538541169033,0.4073275862068966,0.6008778826469989,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,38,0.6954996669170905,0.521551724137931,0.672807111091352,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,18,0.681551773093269,0.5280172413793104,0.7048100103151206,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,1,0.6911126740745991,0.39439655172413796,0.5750405362543818,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,29,0.7153613097996002,0.5150862068965517,0.7047595093048014,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,2,0.6834954403443587,0.5043103448275863,0.6281091568346233,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,1,0.71272610256854,0.5344827586206897,0.6730016080956729,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,4,0.7154509735407817,0.4181034482758621,0.6275985460842279,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,2,0.666396177582346,0.665948275862069,0.7768528412727095,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,15,0.6893427394750212,0.4849137931034483,0.6715790704929643,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6831666703258097,0.6163793103448276,0.7277086467360412,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.6914936168629592,0.5107758620689655,0.7114652520546959,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,3,0.7043631019918375,0.4892241379310345,0.6281679640344665,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.7037143480064542,0.459051724137931,0.6347207354325703,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,20,0.6596133438682827,0.5646551724137931,0.7525898961292743,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,27,0.6806583874726013,0.5129310344827587,0.6776158342956662,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,5,0.6647731012544245,0.5732758620689655,0.7408161054252967,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,1,0.692540764886851,0.5237068965517241,0.7048347196309079,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6866483765131884,0.5560344827586207,0.7037292799850159,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.6726899301835944,0.665948275862069,0.7309261712603179,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6951136765500993,0.7219827586206896,0.8000295934231658,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.7112996060910296,0.5474137931034483,0.6695844272094996,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,3,0.706605615208326,0.5021551724137931,0.6108556527731932,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,15,0.675496736627342,0.6293103448275862,0.7202723264959378,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,37,0.6913647760466091,0.47629310344827586,0.6556187302990084,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6873732111540994,0.7112068965517241,0.8658192012343131,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,3,0.6861990128193024,0.5948275862068966,0.6987915476261691,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,25,0.7184685656821888,0.41594827586206895,0.6110043161122554,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6932321255907992,0.540948275862069,0.6805393939219455,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,8,0.6921196448602648,0.4957983193277311,0.6389099252329731,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,4,0.7045026553831287,0.5105042016806722,0.6899685376155302,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,7,0.6697735704936897,0.5630252100840336,0.7238892922200684,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6740333043965911,0.4831932773109244,0.7034890349548605,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,2,0.7001924677178073,0.5273109243697479,0.6952508666434979,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,8,0.6712264446955346,0.6764705882352942,0.7645099572256968,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,2,0.657717508888008,0.6911764705882353,0.7635465731580069,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,2,0.6871879471590618,0.453781512605042,0.6014377165963184,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,9,0.7014886306190625,0.4159663865546218,0.5726368721404421,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,19,0.6994373732895118,0.47689075630252103,0.6781801238011395,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,10,0.6861006498900408,0.6323529411764706,0.7019501301961271,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,1,0.6963827605787118,0.523109243697479,0.6055819076470531,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,10,0.6896343378892179,0.596638655462185,0.7264362231633112,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,blood,0.8
