outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,33,0.6588149663361466,0.6573426573426573,0.7088825955341793,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,,,2002,global,0.75
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,20,0.6749895894771561,0.6363636363636365,0.6971582904275212,0.625,1.0,0.18181818181818182,0.3277773886785445,,,2002,global,0.75
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,56,0.6552059797769721,0.7132867132867133,0.8266860786927677,0.7083333333333334,0.46153846153846156,1.0,0.5310850045437944,,,2002,global,0.75
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,21,0.6871830439411338,0.5734265734265734,0.6941458568812908,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,2002,global,0.75
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,59,0.6709126682611655,0.5314685314685315,0.6728069574044806,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,2002,global,0.75
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,46,0.6613853210984688,0.7902097902097902,0.8077057055563843,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,,,2002,global,0.75
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,41,0.6858646728444796,0.6223776223776224,0.6984912217648791,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,,,2002,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,53,0.7000026616380945,0.5104895104895104,0.5979772515813706,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,2002,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6964379085917695,0.4545454545454546,0.6011611942607418,0.5416666666666666,1.0,0.0,0.0,,,2002,global,0.75
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,41,0.6219197230654707,0.7285714285714286,0.8213722318764336,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.75
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,9,0.7260368934337813,0.5714285714285714,0.6465786431122565,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.75
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,14,0.6694642295836544,0.6214285714285714,0.6885234516854327,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,20,0.6752110559466088,0.6571428571428571,0.7864535211491156,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,2002,global,0.75
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,12,0.7035257520377322,0.35714285714285715,0.538123892508255,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,,,2002,global,0.75
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.7245818382349226,0.5214285714285715,0.5766388889011622,0.375,0.0,0.9,-0.24671758189758447,,,2002,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,20,0.7127895187230714,0.3,0.48770809793995956,0.2916666666666667,0.07142857142857142,0.6,-0.3988705859810952,,,2002,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.7239446219957308,0.5714285714285714,0.6234507555936127,0.375,0.07142857142857142,0.8,-0.191662969499982,,,2002,global,0.75
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,7,0.6985225367043112,0.5785714285714285,0.6458458216062345,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,2002,global,0.75
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,39,0.7004382022066756,0.5214285714285715,0.6513574372610149,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.75
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.7191432495322235,0.3142857142857143,0.5250756333935429,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,,,2002,global,0.75
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6703226768259855,0.5214285714285715,0.7138140629212057,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,41,0.696523530754162,0.55,0.6944358277841443,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.7445122939250379,0.3928571428571429,0.5080086395986441,0.2916666666666667,0.0,0.7,-0.4472135954999579,,,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,26,0.6660184251871436,0.6928571428571428,0.8229051235878966,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,2002,global,0.75
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,47,0.6587311811352063,0.5857142857142857,0.7379104675640453,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,80,0.7012715747758037,0.5785714285714285,0.7334877657356649,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,0.69532867349995,0.6071428571428571,0.6808219140925907,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.7044441584445119,0.40714285714285714,0.5210564185188246,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6600858548765259,0.7,0.7522730375214848,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.75
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.7037748236219751,0.5428571428571429,0.6567496067039362,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,2002,global,0.75
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6987772245792107,0.6785714285714286,0.7669310065456681,0.5,0.14285714285714285,1.0,0.2548235957188128,,,2002,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.70839101228805,0.37142857142857144,0.5440346484190108,0.4166666666666667,0.5,0.3,-0.2,,,2002,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6838428197705918,0.5928571428571429,0.6637523715780018,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,,,2002,global,0.75
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1.1085877757157576,0.5857142857142857,0.6682886791080069,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.75
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,43,1.3139385859251596,0.55,0.5894179362735263,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.75
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,7,0.9361257340602726,0.5571428571428572,0.6538366466481191,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,2002,global,0.75
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.6713628107686297,0.7000000000000001,0.7325692398171391,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,,,2002,global,0.75
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,58,1.1483935332965014,0.7642857142857142,0.7542226447688632,0.5833333333333334,1.0,0.0,0.0,,,2002,global,0.75
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,29,1.2944213281311867,0.4642857142857143,0.5646659599707982,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.75
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,23,0.7690567681057421,0.44999999999999996,0.5693097175074177,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,,,2002,global,0.75
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7431318407640273,0.5999999999999999,0.6562587688364085,0.375,0.0,0.9,-0.24671758189758447,,,2002,global,0.75
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,34,0.710006981468755,0.36428571428571427,0.588314839839271,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,2002,global,0.75
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,54,0.6731891140399228,0.75,0.8163301193376382,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,2002,global,0.75
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,22,0.6241307733814684,0.9142857142857143,0.9461271688162445,0.7083333333333334,1.0,0.3,0.4472135954999579,,,2002,global,0.75
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.6472237533430104,0.7071428571428571,0.8175958777573107,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,2002,global,0.75
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,35,1.3103206458055467,0.5642857142857143,0.6404834382318855,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,2002,global,0.75
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.6776611507155287,0.6499999999999999,0.7725379856059817,0.5,0.21428571428571427,0.9,0.15118578920369088,,,2002,global,0.75
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,14,0.9656641488501135,0.3857142857142857,0.5157203634522252,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,2002,global,0.75
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,10,0.643855949933639,0.7357142857142857,0.8280110891523935,0.75,0.7142857142857143,0.8,0.50709255283711,,,2002,global,0.75
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.6768815756894372,0.5071428571428571,0.7039825383381284,0.5,0.42857142857142855,0.6,0.02857142857142857,,,2002,global,0.75
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,18,1.356853187021316,0.5357142857142857,0.60088385131087,0.375,0.0,0.9,-0.24671758189758447,,,2002,global,0.75
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.9904846008262146,0.6428571428571428,0.6379376109418127,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,2002,global,0.75
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,51,1.2855643951032683,0.2785714285714286,0.48444007847227377,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,2002,global,0.75
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,42,1.322004142695507,0.4285714285714286,0.5458666281504627,0.5833333333333334,1.0,0.0,0.0,,,2002,global,0.75
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,75,0.6739143231311818,0.7857142857142857,0.8698752299135931,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,2002,global,0.75
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,72,0.6476124443856625,0.6357142857142857,0.7182811761068064,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,2002,global,0.75
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.6576549008308886,0.5571428571428572,0.6738915428765053,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,2002,global,0.75
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,19,0.6822171645476036,0.7285714285714286,0.8272635676771014,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,2002,global,0.75
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,14,0.7231229005391788,0.55,0.6168632670459487,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.75
4,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,76,0.5423608232275852,0.7928571428571428,0.8793111650254507,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.75
4,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.684199205869738,0.55,0.6326591641441266,0.5416666666666666,0.5,0.6,0.09894548898363074,,,2002,global,0.75
4,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,35,0.6373439614755781,0.7714285714285715,0.8773784876269348,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.75
4,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.6785818819415633,0.6857142857142857,0.700259932521653,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.75
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,17,0.7122105872956941,0.38571428571428573,0.5294732130769235,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,,,2002,global,0.75
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.6542459895361338,0.6785714285714286,0.7856924192601943,0.5833333333333334,1.0,0.0,0.0,,,2002,global,0.75
