outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,10012210,global,0.0,global,0.2,1,0.0603401586413383,0.515080451965332,1,2002,0.515080451965332,0.060340109034552114,1,1
4,test_outer,10013509,global,0.0,global,0.2,0,0.0040234364569187,0.5010058879852295,1,2002,0.5010058879852295,0.004023557369027998,1,1
4,test_outer,10148300,global,0.0,global,0.2,0,0.050632644444704,0.5126554369926453,1,2002,0.5126554369926453,0.05063256223902853,1,1
4,test_outer,10603871,global,0.0,global,0.2,1,-0.2151791304349899,0.4464117884635925,0,2002,0.4464117884635925,-0.21517929131975033,0,1
4,test_outer,10680627,global,0.0,global,0.2,1,-0.109253779053688,0.4727137088775635,0,2002,0.4727137088775635,-0.109253709347319,0,1
4,test_outer,11180416,global,0.0,global,0.2,1,0.2455977499485016,0.5610926747322083,1,2002,0.5610926747322083,0.24559780086453595,1,1
4,test_outer,11411793,global,0.0,global,0.2,0,-0.0616264082491397,0.4845982491970062,0,2002,0.4845982491970062,-0.061626499698406466,0,1
4,test_outer,11608198,global,0.0,global,0.2,1,0.1741340160369873,0.5434238314628601,1,2002,0.5434238314628601,0.17413401280852692,1,1
4,test_outer,11622567,global,0.0,global,0.2,1,0.0519931502640247,0.5129953622817993,1,2002,0.5129953622817993,0.05199315867098332,1,1
4,test_outer,11681499,global,0.0,global,0.2,1,0.2446481585502624,0.5608587861061096,1,2002,0.5608587861061096,0.244648122575454,1,1
4,test_outer,11717014,global,0.0,global,0.2,0,-0.1075735390186309,0.4731325507164001,0,2002,0.4731325507164001,-0.10757341421267129,0,1
4,test_outer,11822030,global,0.0,global,0.2,0,0.0234374590218067,0.5058591365814209,1,2002,0.5058591365814209,0.02343761916672131,1,1
4,test_outer,11824012,global,0.0,global,0.2,1,0.0110210701823234,0.5027552247047424,1,2002,0.5027552247047424,0.011021010371059986,1,1
4,test_outer,12082209,global,0.0,global,0.2,0,0.0185756981372833,0.5046437978744507,1,2002,0.5046437978744507,0.018575725620620136,1,1
4,test_outer,12501269,global,0.0,global,0.2,1,0.1677725613117218,0.5418450236320496,1,2002,0.5418450236320496,0.16777252306738466,1,1
4,test_outer,13238594,global,0.0,global,0.2,0,0.056639514863491,0.5141561031341553,1,2002,0.5141561031341553,0.05663954950224837,1,1
4,test_outer,13474070,global,0.0,global,0.2,1,0.1649073511362075,0.5411336421966553,1,2002,0.5411336421966553,0.16490726823444246,1,1
4,test_outer,13770286,global,0.0,global,0.2,0,0.2270369827747345,0.556516706943512,1,2002,0.556516706943512,0.22703706135980645,1,1
4,test_outer,14040222,global,0.0,global,0.2,0,-0.0678035765886306,0.4830555915832519,0,2002,0.4830555915832519,-0.06780359801148733,0,1
4,test_outer,14210746,global,0.0,global,0.2,1,0.1095047295093536,0.5273488759994507,1,2002,0.5273488759994507,0.1095047983567739,1,1
4,test_outer,14221623,global,0.0,global,0.2,1,0.1313886493444442,0.5327999591827393,1,2002,0.5327999591827393,0.13138852373747784,1,1
4,test_outer,14246141,global,0.0,global,0.2,1,-0.0546751804649829,0.4863345623016357,0,2002,0.4863345623016357,-0.054675367249001905,0,1
4,test_outer,14341918,global,0.0,global,0.2,1,0.6558692455291748,0.6583318710327148,1,2002,0.6583318710327148,0.6558692846490269,1,1
4,test_outer,14353000,global,0.0,global,0.2,1,0.1567254513502121,0.5391013622283936,1,2002,0.5391013622283936,0.1567254651723464,1,1
4,test_outer,14653930,global,0.0,global,0.2,0,0.0727734714746475,0.5181853175163269,1,2002,0.5181853175163269,0.07277337015741878,1,1
4,test_outer,14785724,global,0.0,global,0.2,0,0.1669154167175293,0.5416322350502014,1,2002,0.5416322350502014,0.16691539587638948,1,1
4,test_outer,14826120,global,0.0,global,0.2,1,0.2259699553251266,0.5562533140182495,1,2002,0.5562533140182495,0.22596991869672092,1,1
4,test_outer,15031324,global,0.0,global,0.2,1,0.1771352142095565,0.5441683530807495,1,2002,0.5441683530807495,0.17713512556160804,1,1
4,test_outer,15127997,global,0.0,global,0.2,1,0.2209111452102661,0.5550042986869812,1,2002,0.5550042986869812,0.22091123694954912,1,1
4,test_outer,15256029,global,0.0,global,0.2,1,0.1389985978603363,0.5346938371658325,1,2002,0.5346938371658325,0.13899871248437884,1,1
4,test_outer,15563805,global,0.0,global,0.2,1,-0.0377178527414798,0.4905716180801391,0,2002,0.4905716180801391,-0.037717998661181175,0,1
4,test_outer,15593227,global,0.0,global,0.2,0,0.0899135321378707,0.5224632024765015,1,2002,0.5224632024765015,0.08991333564862265,1,1
4,test_outer,15907405,global,0.0,global,0.2,0,0.0389992371201515,0.5097485780715942,1,2002,0.5097485780715942,0.03899925450122573,1,1
4,test_outer,15970864,global,0.0,global,0.2,0,-0.0992046296596527,0.4752191305160522,0,2002,0.4752191305160522,-0.09920475894232919,0,1
4,test_outer,16010363,global,0.0,global,0.2,1,0.1594631075859069,0.5397815108299255,1,2002,0.5397815108299255,0.15946309493335512,1,1
4,test_outer,16170980,global,0.0,global,0.2,0,-0.4537224173545837,0.3884760737419128,0,2002,0.3884760737419128,-0.45372249986007773,0,1
4,test_outer,16220376,global,0.0,global,0.2,0,-0.0051820948719978,0.4987044632434845,0,2002,0.4987044632434845,-0.005182158623169809,0,1
4,test_outer,16569846,global,0.0,global,0.2,0,0.0800434648990631,0.5200002193450928,1,2002,0.5200002193450928,0.08004358645998122,1,1
4,test_outer,16628950,global,0.0,global,0.2,0,-0.0583743117749691,0.4854105710983276,0,2002,0.4854105710983276,-0.05837428610384309,0,1
4,test_outer,16915450,global,0.0,global,0.2,0,-0.0609845034778118,0.4847586154937744,0,2002,0.4847586154937744,-0.06098443160274896,0,1
4,test_outer,16999701,global,0.0,global,0.2,1,-0.0093797035515308,0.4976551234722137,0,2002,0.4976551234722137,-0.009379574875662145,0,1
4,test_outer,17095334,global,0.0,global,0.2,1,0.1655716598033905,0.5412986278533936,1,2002,0.5412986278533936,0.1655717259100843,1,1
4,test_outer,17103105,global,0.0,global,0.2,0,-0.0918218940496444,0.4770606756210327,0,2002,0.4770606756210327,-0.09182175740434902,0,1
4,test_outer,17194838,global,0.0,global,0.2,1,-0.1895547211170196,0.4527527391910553,0,2002,0.4527527391910553,-0.1895545841526912,0,1
4,test_outer,17215866,global,0.0,global,0.2,1,0.2295964956283569,0.557148277759552,1,2002,0.557148277759552,0.22959641108631199,1,1
4,test_outer,17782775,global,0.0,global,0.2,1,0.0111685059964656,0.5027921199798584,1,2002,0.5027921199798584,0.011168596013248674,1,1
4,test_outer,17923173,global,0.0,global,0.2,0,0.0768094807863235,0.5191929340362549,1,2002,0.5191929340362549,0.07680947659098766,1,1
4,test_outer,18199507,global,0.0,global,0.2,0,-0.5470904111862183,0.366539716720581,0,2002,0.366539716720581,-0.547090420640628,0,1
4,test_outer,18486672,global,0.0,global,0.2,1,-0.0004302524030208,0.4998924434185028,0,2002,0.4998924434185028,-0.00043022633262480614,0,1
4,test_outer,18612626,global,0.0,global,0.2,0,0.001328881829977,0.500332236289978,1,2002,0.500332236289978,0.0013289453554990568,1,1
4,test_outer,18793699,global,0.0,global,0.2,1,0.1306302100419998,0.5326111912727356,1,2002,0.5326111912727356,0.13063020754252183,1,1
4,test_outer,19052019,global,0.0,global,0.2,0,-0.0683093965053558,0.4829292595386505,0,2002,0.4829292595386505,-0.0683095115499169,0,1
4,test_outer,19797325,global,0.0,global,0.2,1,0.1069956570863723,0.5267234444618225,1,2002,0.5267234444618225,0.10699573583853718,1,1
4,test_outer,20037187,global,0.0,global,0.2,0,-0.0078038312494754,0.4980490207672119,0,2002,0.4980490207672119,-0.007803956537120587,0,1
4,test_outer,20126228,global,0.0,global,0.2,0,-0.0945186913013458,0.4763879179954529,0,2002,0.4763879179954529,-0.09451863253565704,0,1
4,test_outer,586698,global,0.0,global,0.4,0,0.2228528410196304,0.5554837584495544,1,2002,0.5554837584495544,0.2228527777301144,1,1
4,test_outer,10012210,global,0.0,global,0.4,1,0.0603420920670032,0.5150809288024902,1,2002,0.5150809288024902,0.060342018119896854,1,1
4,test_outer,10013509,global,0.0,global,0.4,0,-0.0096077062189579,0.4975980818271637,0,2002,0.4975980818271637,-0.009607746597288677,0,1
4,test_outer,10148300,global,0.0,global,0.4,0,-0.0409894399344921,0.4897540807723999,0,2002,0.4897540807723999,-0.040989414915774985,0,1
4,test_outer,10603871,global,0.0,global,0.4,1,-0.0962823927402496,0.4759479761123657,0,2002,0.4759479761123657,-0.09628240724437377,0,1
4,test_outer,10680627,global,0.0,global,0.4,1,-0.1093516945838928,0.4726893007755279,0,2002,0.4726893007755279,-0.10935163365131673,0,1
4,test_outer,11180416,global,0.0,global,0.4,1,0.2455977499485016,0.5610926747322083,1,2002,0.5610926747322083,0.24559780086453595,1,1
4,test_outer,11411793,global,0.0,global,0.4,0,-0.0616533197462558,0.484591543674469,0,2002,0.484591543674469,-0.061653347274123464,0,1
4,test_outer,11608198,global,0.0,global,0.4,1,0.06911002099514,0.5172706246376038,1,2002,0.5172706246376038,0.06910999229608868,1,1
4,test_outer,11622567,global,0.0,global,0.4,1,0.0220297463238239,0.505507230758667,1,2002,0.505507230758667,0.02202981393714214,1,1
4,test_outer,11681499,global,0.0,global,0.4,1,0.2446481585502624,0.5608587861061096,1,2002,0.5608587861061096,0.244648122575454,1,1
4,test_outer,11717014,global,0.0,global,0.4,0,-0.0210190899670124,0.4947454035282135,0,2002,0.4947454035282135,-0.02101915971724442,0,1
4,test_outer,11822030,global,0.0,global,0.4,0,-0.0537151284515857,0.4865744709968567,0,2002,0.4865744709968567,-0.0537150276367332,0,1
4,test_outer,11824012,global,0.0,global,0.4,1,0.0030052326619625,0.5007513165473938,1,2002,0.5007513165473938,0.003005268451447953,1,1
4,test_outer,12082209,global,0.0,global,0.4,0,0.0503752194344997,0.5125911235809326,1,2002,0.5125911235809326,0.050375144516643676,1,1
4,test_outer,12501269,global,0.0,global,0.4,1,0.1578208059072494,0.539373517036438,1,2002,0.539373517036438,0.15782083002492225,1,1
4,test_outer,13238594,global,0.0,global,0.4,0,0.1261294037103653,0.5314906239509583,1,2002,0.5314906239509583,0.12612944250470381,1,1
4,test_outer,13474070,global,0.0,global,0.4,1,0.1203085929155349,0.5300409197807312,1,2002,0.5300409197807312,0.12030858314869358,1,1
4,test_outer,13770286,global,0.0,global,0.4,0,0.2269985824823379,0.5565071702003479,1,2002,0.5565071702003479,0.22699842077701163,1,1
4,test_outer,14040222,global,0.0,global,0.4,0,0.1356384307146072,0.5338577032089233,1,2002,0.5338577032089233,0.13563838462415267,1,1
4,test_outer,14210746,global,0.0,global,0.4,1,0.1719437688589096,0.5428803563117981,1,2002,0.5428803563117981,0.1719437983607808,1,1
4,test_outer,14221623,global,0.0,global,0.4,1,0.1954425722360611,0.5487056970596313,1,2002,0.5487056970596313,0.19544254375337997,1,1
4,test_outer,14246141,global,0.0,global,0.4,1,-0.088658794760704,0.4778498411178589,0,2002,0.4778498411178589,-0.08865866399161323,0,1
4,test_outer,14341918,global,0.0,global,0.4,1,0.4296556711196899,0.605791449546814,1,2002,0.605791449546814,0.42965569904588297,1,1
4,test_outer,14353000,global,0.0,global,0.4,1,0.1783100366592407,0.5444597601890564,1,2002,0.5444597601890564,0.1783099824625016,1,1
4,test_outer,14653930,global,0.0,global,0.4,0,0.1220766901969909,0.5304812788963318,1,2002,0.5304812788963318,0.12207649547770849,1,1
4,test_outer,14785724,global,0.0,global,0.4,0,0.1669641435146331,0.5416443347930908,1,2002,0.5416443347930908,0.16696413283814993,1,1
4,test_outer,14826120,global,0.0,global,0.4,1,0.2259500920772552,0.5562484264373779,1,2002,0.5562484264373779,0.22595011775987334,1,1
4,test_outer,15031324,global,0.0,global,0.4,1,0.1771644800901413,0.5441756248474121,1,2002,0.5441756248474121,0.17716444142858745,1,1
4,test_outer,15127997,global,0.0,global,0.4,1,0.0707092583179473,0.5176699161529541,1,2002,0.5176699161529541,0.07070911071284174,1,1
4,test_outer,15256029,global,0.0,global,0.4,1,0.138991430401802,0.5346920490264893,1,2002,0.5346920490264893,0.13899152532513764,1,1
4,test_outer,15563805,global,0.0,global,0.4,1,-0.0379639975726604,0.4905101358890533,0,2002,0.4905101358890533,-0.03796401547526068,0,1
4,test_outer,15593227,global,0.0,global,0.4,0,0.0901711285114288,0.5225275158882141,1,2002,0.5225275158882141,0.0901711110757616,1,1
4,test_outer,15907405,global,0.0,global,0.4,0,0.0183769110590219,0.504594087600708,1,2002,0.504594087600708,0.018376867555231036,1,1
4,test_outer,15970864,global,0.0,global,0.4,0,0.0456968955695629,0.5114222168922424,1,2002,0.5114222168922424,0.04569681791354372,1,1
4,test_outer,16010363,global,0.0,global,0.4,1,0.1594631075859069,0.5397815108299255,1,2002,0.5397815108299255,0.15946309493335512,1,1
4,test_outer,16170980,global,0.0,global,0.4,0,-0.5172629356384277,0.3734924793243408,0,2002,0.3734924793243408,-0.517262909842533,0,1
4,test_outer,16220376,global,0.0,global,0.4,0,0.0458469688892364,0.5114597678184509,1,2002,0.5114597678184509,0.04584710030408749,1,1
4,test_outer,16569846,global,0.0,global,0.4,0,0.0803702175617218,0.5200817584991455,1,2002,0.5200817584991455,0.0803702679118906,1,1
4,test_outer,16628950,global,0.0,global,0.4,0,-0.1127701550722122,0.4718372821807861,0,2002,0.4718372821807861,-0.11277022891091211,0,1
4,test_outer,16915450,global,0.0,global,0.4,0,-0.0606935732066631,0.4848312139511108,0,2002,0.4848312139511108,-0.06069376897434909,0,1
4,test_outer,16999701,global,0.0,global,0.4,1,-0.0290514715015888,0.4927376508712768,0,2002,0.4927376508712768,-0.029051439593496094,0,1
4,test_outer,17095334,global,0.0,global,0.4,1,0.1583866626024246,0.5395141243934631,1,2002,0.5395141243934631,0.15838678152013122,1,1
4,test_outer,17103105,global,0.0,global,0.4,0,-0.0230133570730686,0.4942469298839569,0,2002,0.4942469298839569,-0.023013296086474698,0,1
4,test_outer,17194838,global,0.0,global,0.4,1,-0.2711444795131683,0.4326261579990387,0,2002,0.4326261579990387,-0.2711444411653085,0,1
4,test_outer,17215866,global,0.0,global,0.4,1,0.2294761538505554,0.5571185946464539,1,2002,0.5571185946464539,0.22947610784430056,1,1
4,test_outer,17782775,global,0.0,global,0.4,1,0.0110758505761623,0.5027689337730408,1,2002,0.5027689337730408,0.011075848317709363,1,1
4,test_outer,17923173,global,0.0,global,0.4,0,0.144776701927185,0.5361310839653015,1,2002,0.5361310839653015,0.14477668704043511,1,1
4,test_outer,18199507,global,0.0,global,0.4,0,0.0383432619273662,0.5095846652984619,1,2002,0.5095846652984619,0.038343358245650244,1,1
4,test_outer,18486672,global,0.0,global,0.4,1,-0.0429826267063617,0.4892559945583343,0,2002,0.4892559945583343,-0.04298263810532957,0,1
4,test_outer,18612626,global,0.0,global,0.4,0,0.001328881829977,0.500332236289978,1,2002,0.500332236289978,0.0013289453554990568,1,1
4,test_outer,18793699,global,0.0,global,0.4,1,0.1305699199438095,0.5325961709022522,1,2002,0.5325961709022522,0.13056986950323585,1,1
4,test_outer,19052019,global,0.0,global,0.4,0,-0.0577276237308979,0.4855721294879913,0,2002,0.4855721294879913,-0.05772750794996591,0,1
4,test_outer,19797325,global,0.0,global,0.4,1,0.1064815670251846,0.5265952944755554,1,2002,0.5265952944755554,0.10648167447177204,1,1
4,test_outer,20037187,global,0.0,global,0.4,0,-0.0078060925006866,0.4980484545230865,0,2002,0.4980484545230865,-0.007806221548117593,0,1
4,test_outer,20126228,global,0.0,global,0.4,0,0.0660459250211715,0.5165054798126221,1,2002,0.5165054798126221,0.06604591682086478,1,1
4,test_outer,586698,global,0.0,global,0.6,0,0.2778207957744598,0.569011926651001,1,2002,0.569011926651001,0.27782097695219576,1,1
4,test_outer,10012210,global,0.0,global,0.6,1,0.1067298501729965,0.5266571640968323,1,2002,0.5266571640968323,0.10672985675857033,1,1
4,test_outer,10013509,global,0.0,global,0.6,0,-0.0095117129385471,0.4976220428943634,0,2002,0.4976220428943634,-0.009511900138647514,0,1
4,test_outer,10148300,global,0.0,global,0.6,0,-0.0409375540912151,0.4897670149803161,0,2002,0.4897670149803161,-0.04093765637732568,0,1
4,test_outer,10603871,global,0.0,global,0.6,1,-0.096732497215271,0.4758356809616089,0,2002,0.4758356809616089,-0.09673263454481917,0,1
4,test_outer,10680627,global,0.0,global,0.6,1,-0.0439645834267139,0.4890106618404388,0,2002,0.4890106618404388,-0.04396443273577852,0,1
4,test_outer,11180416,global,0.0,global,0.6,1,0.105773389339447,0.5264186859130859,1,2002,0.5264186859130859,0.10577324919788236,1,1
4,test_outer,11411793,global,0.0,global,0.6,0,0.0948241502046585,0.5236882567405701,1,2002,0.5236882567405701,0.09482401471863505,1,1
4,test_outer,11608198,global,0.0,global,0.6,1,0.0691614300012588,0.5172834396362305,1,2002,0.5172834396362305,0.0691613135673421,1,1
4,test_outer,11622567,global,0.0,global,0.6,1,0.022361870855093,0.5055902600288391,1,2002,0.5055902600288391,0.02236197192527925,1,1
4,test_outer,11681499,global,0.0,global,0.6,1,0.2438304275274276,0.5606573820114136,1,2002,0.5606573820114136,0.24383043201974547,1,1
4,test_outer,11717014,global,0.0,global,0.6,0,-0.020688209682703,0.4948281645774841,0,2002,0.4948281645774841,-0.02068807952751882,0,1
4,test_outer,11822030,global,0.0,global,0.6,0,-0.0538613833487033,0.486537903547287,0,2002,0.486537903547287,-0.0538614032565125,0,1
4,test_outer,11824012,global,0.0,global,0.6,1,0.0032559148967266,0.5008139610290527,1,2002,0.5008139610290527,0.003255846992352575,1,1
4,test_outer,12082209,global,0.0,global,0.6,0,0.0745183378458023,0.5186209678649902,1,2002,0.5186209678649902,0.07451833557232466,1,1
4,test_outer,12501269,global,0.0,global,0.6,1,0.1578113287687301,0.5393711924552917,1,2002,0.5393711924552917,0.15781147368420134,1,1
4,test_outer,13238594,global,0.0,global,0.6,0,0.1261858344078064,0.5315046906471252,1,2002,0.5315046906471252,0.1261859334686628,1,1
4,test_outer,13474070,global,0.0,global,0.6,1,0.1204257011413574,0.5300701260566711,1,2002,0.5300701260566711,0.12042583191187879,1,1
4,test_outer,13770286,global,0.0,global,0.6,0,0.2353506237268448,0.5585675835609436,1,2002,0.5585675835609436,0.23535068907163903,1,1
4,test_outer,14040222,global,0.0,global,0.6,0,0.1361689269542694,0.5339897274971008,1,2002,0.5339897274971008,0.13616892399803024,1,1
4,test_outer,14210746,global,0.0,global,0.6,1,0.1721628606319427,0.5429347157478333,1,2002,0.5429347157478333,0.17216284924549388,1,1
4,test_outer,14221623,global,0.0,global,0.6,1,0.1954758912324905,0.5487139225006104,1,2002,0.5487139225006104,0.1954757607660888,1,1
4,test_outer,14246141,global,0.0,global,0.6,1,-0.088671013712883,0.4778468012809753,0,2002,0.4778468012809753,-0.08867084725229936,0,1
4,test_outer,14341918,global,0.0,global,0.6,1,0.0722719430923461,0.5180601477622986,1,2002,0.5180601477622986,0.07227203251449031,1,1
4,test_outer,14353000,global,0.0,global,0.6,1,0.1783808469772339,0.5444773435592651,1,2002,0.5444773435592651,0.17838087670320635,1,1
4,test_outer,14653930,global,0.0,global,0.6,0,0.0883197337388992,0.5220655798912048,1,2002,0.5220655798912048,0.08831968531304026,1,1
4,test_outer,14785724,global,0.0,global,0.6,0,0.1742302179336547,0.543447732925415,1,2002,0.543447732925415,0.17423034565081097,1,1
4,test_outer,14826120,global,0.0,global,0.6,1,0.1480579972267151,0.5369470119476318,1,2002,0.5369470119476318,0.14805792285185546,1,1
