outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.7035392499467058,0.4189723320158103,0.4685445685287987,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,39,0.6864573099546529,0.6225296442687747,0.5942362623498194,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,22,0.7029813343928493,0.4920948616600791,0.49601873571247757,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,29,0.6947984453726538,0.4881422924901186,0.5722711033451477,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,55602,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,53,0.6997668547483366,0.49209486166007904,0.5075077025519129,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,8,0.6912921032503462,0.541501976284585,0.5555791635280161,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,39,0.6931993770826321,0.5375494071146245,0.5479412680713319,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,7,0.7008385157021556,0.5118577075098815,0.5186772588092049,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,55602,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,18,0.6714914576915271,0.650197628458498,0.6719401808305971,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.8
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,42,0.6823976219924769,0.6581027667984191,0.7102931699024075,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,55602,global,0.8
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,8,0.709550378601019,0.4644268774703557,0.5181552087880029,0.4888888888888889,0.0,1.0,0.0,55602,global,0.8
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,14,0.7029248514185986,0.39920948616600793,0.5099396178709296,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,55602,global,0.8
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,34,0.6824310690733043,0.6245059288537549,0.6802086934887702,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,14,0.6862474125339098,0.5830039525691699,0.6471040805744946,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,24,0.6826330917917671,0.6403162055335968,0.6193928273720497,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,30,0.6780922290136637,0.6067193675889329,0.6315132635909602,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,55602,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,13,0.6965628805613945,0.5217391304347826,0.5603564935702479,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,10,0.6866734195588589,0.598814229249012,0.5761005639303161,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,39,0.6768220036509159,0.5770750988142292,0.6772805053286592,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,22,0.677993662971495,0.6403162055335968,0.6542477992674601,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,55602,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,17,0.6687256773612467,0.6343873517786561,0.6655204229272071,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,55602,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,69,0.681148209546468,0.6284584980237155,0.6400029468726436,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,55602,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.6904648806377987,0.5731225296442688,0.625480727723455,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,55602,global,0.8
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,53,0.681794486748927,0.6205533596837944,0.6179570724704939,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,55602,global,0.8
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.6874628807872458,0.6837944664031621,0.6436193962417585,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,47,0.6958608429869553,0.5197628458498024,0.5044743338673863,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,44,0.6822239835542794,0.5454545454545454,0.6166321736068165,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,7,0.6817772615371218,0.6837944664031621,0.7398978504751352,0.5777777777777777,0.21739130434782608,0.9545454545454546,0.25283434345348155,55602,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,35,0.6851356928156006,0.5869565217391305,0.6352674801059155,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,14,0.6715179079842475,0.6245059288537549,0.7231385993420308,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,10,0.6873755349320938,0.5830039525691699,0.6072781718551062,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,65,0.6815260734990441,0.5770750988142292,0.6135321313684388,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,55602,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,11,0.6726796028119403,0.7569169960474309,0.7200296548997914,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,55602,global,0.8
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,52,0.6993912134053913,0.5297619047619048,0.5642951485533361,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,55602,global,0.8
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,13,0.6949711207182402,0.5694444444444444,0.58932512404608,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,55602,global,0.8
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,6,0.7207021545878483,0.3630952380952381,0.4503758271782672,0.4,0.08333333333333333,0.7619047619047619,-0.21302889573695022,55602,global,0.8
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,7,0.6712511294182348,0.7281746031746031,0.7267648242477299,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,11,0.7165257895209701,0.3968253968253968,0.5298655904682449,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,20,0.7069180041304367,0.47023809523809523,0.5014886612227496,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,34,0.7165907558763132,0.44047619047619047,0.4917304877456021,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,55602,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,6,0.690453019756097,0.5714285714285715,0.5893729481892851,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,12,0.6990659730994293,0.4404761904761905,0.5384887532802262,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,8,0.6928292928488632,0.47023809523809523,0.5740261416980523,0.5333333333333333,1.0,0.0,0.0,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,12,0.6875099262381289,0.5416666666666667,0.5993192112347706,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,55602,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,6,0.6957512182279628,0.5238095238095238,0.5437492585465877,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,55602,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,30,0.7438584051052246,0.4345238095238096,0.5610387529549765,0.4666666666666667,0.0,1.0,0.0,55602,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.704220590150456,0.42857142857142855,0.5034251750045418,0.37777777777777777,0.16666666666666666,0.6190476190476191,-0.24174688920761409,55602,global,0.8
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,9,0.6822688657149433,0.5912698412698414,0.6597556001969077,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,55602,global,0.8
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,5,0.7000942005940405,0.40674603174603174,0.5291477358685782,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.7177008261577605,0.42063492063492064,0.5139117282552895,0.4666666666666667,0.0,1.0,0.0,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,21,0.6858322790017072,0.6130952380952381,0.6647144853830901,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,25,0.7134068341972897,0.39682539682539686,0.46881532850214497,0.4666666666666667,0.75,0.14285714285714285,-0.1336306209562122,55602,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,80,0.7027315832421269,0.49404761904761907,0.5414261721685389,0.4444444444444444,0.25,0.6666666666666666,-0.09172492321316784,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,64,0.689372405515019,0.5853174603174603,0.6420911139259328,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,43,0.7103528428778908,0.4464285714285715,0.5052398311659044,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,21,0.7227672981281296,0.38293650793650796,0.47331287493200275,0.4444444444444444,0.75,0.09523809523809523,-0.20194517395039002,55602,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,6,0.712423702687126,0.4206349206349207,0.46864932706904905,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.8
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,5,0.6812381831595017,0.5833333333333334,0.6854770605992875,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,55602,global,0.8
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,12,0.6914835747170416,0.49801587301587297,0.5305459011514487,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.8
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,23,0.6943419187689196,0.496031746031746,0.5822640752985794,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,55602,global,0.8
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,23,0.7063426924887368,0.49603174603174605,0.5485716556678818,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,51,0.695795963741055,0.5694444444444444,0.6639637814751688,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,23,0.7031807575897686,0.4821428571428571,0.5335309775219709,0.4,0.125,0.7142857142857143,-0.20044593143431827,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,27,0.695155959290369,0.5615079365079365,0.6045256922916835,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,55602,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,15,0.6970782657560874,0.501984126984127,0.561875756239314,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,15,0.6921077079797657,0.505952380952381,0.5743638051174677,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss80_trlocglobal,23,0.7003422955523567,0.4900793650793651,0.5255955741843908,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,55602,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss80_trlocglobal,23,0.7044862524756962,0.5357142857142858,0.6423208145428423,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.8
