outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,28,0.798245241244634,0.7380512356758118,0.5428571428571428,0.754066845262906,0.625,0.0,0.6640811165173849,0.690383772055308,0.40993128220240277,0.1075726995865504,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,29,0.7957609991232554,0.7381511926651001,0.5428571428571428,0.754066845262906,0.625,0.0,0.6560603876908621,0.6862201491991679,0.4102228780587514,0.1397025448580583,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,30,0.8028053740660349,0.7377699017524719,0.5357142857142857,0.7509271278374743,0.625,0.0,0.660569429397583,0.6883983910083771,0.43143101036548615,0.13098463291923204,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,31,0.8061308165391287,0.7378329634666443,0.55,0.7567454166914775,0.625,0.0,0.6624743044376373,0.6910296380519867,0.4356270283460617,0.12388868381579717,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,32,0.7948255737622579,0.7384112179279327,0.5428571428571428,0.754066845262906,0.625,0.0,0.658259242773056,0.6844185690085093,0.409778892993927,0.15924569964408875,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,33,0.8052531182765961,0.7384194731712341,0.5285714285714286,0.7453715722819187,0.625,0.0,0.6613940497239431,0.6915323038895925,0.4299539377291997,0.12464659909407298,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,34,0.7887925406297048,0.7388975322246552,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6552375058333079,0.6771011352539062,0.4185736080010732,0.14095989738901457,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,35,0.7966939707597097,0.7394728362560272,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6543270349502563,0.684365044037501,0.42790674169858295,0.10704466203848521,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,36,0.7896484931310018,0.7405664324760437,0.5357142857142857,0.7480501437104902,0.625,0.0,0.65793709953626,0.679684191942215,0.41797004143397015,0.10943610842029254,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,37,0.788271576166153,0.7409084737300873,0.5357142857142857,0.7480501437104902,0.625,0.0,0.666180948416392,0.6800816456476847,0.4065391620000203,0.13110288605093956,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,38,0.8039506077766418,0.7399823367595673,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6548880239327749,0.6920025050640106,0.4220208277304967,0.12885797023773193,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,39,0.7956192294756571,0.7386216521263123,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6441547671953837,0.6841824948787689,0.4174244900544484,0.1416123484571775,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,40,0.7935731112957001,0.7396300733089447,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6555578509966532,0.6844544112682343,0.4150533278783162,0.10710730279485385,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,41,0.7931110958258311,0.7390920221805573,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6564190089702606,0.6798254251480103,0.4266509811083476,0.13245833913485208,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,42,0.7887537082036337,0.7403698861598969,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6651165982087454,0.6794118881225586,0.41159531970818836,0.12886000176270804,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,43,0.7869795461495718,0.7394391298294067,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6500289340813955,0.6751174728075663,0.4282938788334529,0.09577189882596333,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,44,0.7962781190872192,0.7398741245269775,0.5357142857142857,0.7480501437104902,0.625,0.0,0.65261510014534,0.686007539431254,0.41367614765961963,0.13703091318408647,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,45,0.7953916986783346,0.7387087047100067,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6535876989364624,0.6837905049324036,0.42403387029965717,0.1118545929590861,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,46,0.7776912053426107,0.7381627559661865,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6505954563617706,0.6688571870326996,0.41201132039229077,0.116624070952336,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,47,0.8141365746657053,0.7381198704242706,0.5357142857142857,0.7480501437104902,0.625,0.0,0.647611121336619,0.7014473577340444,0.4218393415212631,0.14458759253223738,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,48,0.7961338758468628,0.7382754683494568,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6412596801916758,0.6853325068950653,0.41595818599065143,0.1362363783021768,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,49,0.7960293491681417,0.7376548051834106,0.5285714285714286,0.7453715722819187,0.625,0.0,0.6476736565430959,0.6894965370496114,0.40399664640426636,0.11067293956875801,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,50,0.7961784402529398,0.7394615113735199,0.5357142857142857,0.7480501437104902,0.625,0.0,0.6442301869392395,0.6879874169826508,0.40701304872830707,0.12875498458743095,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,51,0.7970850865046183,0.7383846640586853,0.5285714285714286,0.7453715722819187,0.625,0.0,0.6531111101309458,0.692224939664205,0.3976148267587026,0.1091284416615963,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7878624101479849,0.7139317989349365,0.24285714285714285,0.5106421575740654,0.4583333333333333,0.0,0.7100390692551931,0.6957657138506571,0.3605515460173289,0.03917575813829899,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7904105484485626,0.7177433371543884,0.2357142857142857,0.5088564432883511,0.5,0.0,0.6964590549468994,0.696633646885554,0.36431335906187695,0.05397090564171473,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7885238230228424,0.7212968468666077,0.24285714285714285,0.5106421575740654,0.4583333333333333,0.0,0.7070944507916769,0.6953109701474508,0.36417435109615326,0.04338534983495871,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7867471873760223,0.7244574129581451,0.25,0.5129315348634427,0.375,0.0,0.70289745926857,0.6945523122946421,0.3605971932411194,0.0409119576215744,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7962764700253805,0.7268759310245514,0.24285714285714285,0.51033413226604,0.4166666666666667,0.0,0.6991595725218455,0.7021109859148661,0.36715282996495563,0.04754574286441008,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7797098855177561,0.728223592042923,0.2642857142857143,0.541567971955762,0.4166666666666667,0.0,0.6963041325410207,0.6865695516268412,0.3616525779167811,0.054543462271491684,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.786412388086319,0.7297175526618958,0.2642857142857143,0.541567971955762,0.4166666666666667,0.0,0.6990916232268015,0.6946515838305155,0.35724902153015137,0.04897094455858072,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7752019464969635,0.7301011979579926,0.2571428571428571,0.5296632100510001,0.4166666666666667,0.0,0.6977967123190562,0.684378981590271,0.3543762614329656,0.04457835108041763,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.7827808360258738,0.7302225232124329,0.2571428571428571,0.5344251148129049,0.375,0.0,0.6934770147005717,0.692365974187851,0.3523964434862137,0.04631505347788334,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7755787968635559,0.7294006645679474,0.25,0.5293230739965784,0.375,0.0,0.6887114147345225,0.6832009057203928,0.3611401269833247,0.04185725562274456,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7738739649454752,0.7294679880142212,0.25,0.5293230739965784,0.375,0.0,0.6919802029927572,0.6814079284667969,0.3605439712603887,0.04660103159646193,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7749204536279043,0.7291852831840515,0.25,0.5192857257239359,0.375,0.0,0.6849932471911112,0.6863779624303182,0.3461633622646332,0.04003272671252489,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7753181258837382,0.728438526391983,0.2571428571428572,0.5211654249720563,0.4166666666666667,0.0,0.6893160541852316,0.6822246412436167,0.36353379984696704,0.04420040206362804,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.7829279998938242,0.7282509505748749,0.2571428571428572,0.5211654249720563,0.375,0.0,0.6940037508805593,0.689005563656489,0.364855354030927,0.05417141752938429,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7775145173072815,0.7277223467826843,0.26428571428571435,0.5330701868768182,0.375,0.0,0.6889759004116058,0.6878911058108012,0.3498109082380931,0.04341346801569065,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7672335704167684,0.7283598780632019,0.26428571428571435,0.5330701868768182,0.375,0.0,0.6880413691202799,0.6771405041217804,0.35234583417574566,0.040131853272517524,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.773361066977183,0.7283226549625397,0.2642857142857143,0.531841058861976,0.375,0.0,0.6802064180374146,0.6839651664098104,0.34938206772009534,0.04100798815488815,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7705031136671702,0.7283512353897095,0.2642857142857143,0.5237628275694588,0.4166666666666667,0.0,0.6802964806556702,0.6770024299621582,0.36429768800735474,0.048525732631484665,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7785202066103617,0.7281194031238556,0.2642857142857143,0.5231109001318173,0.4166666666666667,0.0,0.6781917115052541,0.682011475165685,0.37639782826105755,0.0481851634879907,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.777363508939743,0.7273809015750885,0.2642857142857143,0.531841058861976,0.4166666666666667,0.0,0.6707666218280792,0.6838911970456442,0.36339108149210614,0.05249116414537033,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.7721987366676331,0.7274765968322754,0.2785714285714286,0.5588251858461029,0.375,0.0,0.6823691427707672,0.6809439758459727,0.3551027178764343,0.04958175836751858,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7693091332912445,0.7285015285015106,0.2642857142857143,0.5331359627884589,0.4166666666666667,0.0,0.676333487033844,0.674834132194519,0.36804776390393573,0.049261292442679405,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7650055487950643,0.728239119052887,0.2642857142857143,0.5331359627884589,0.375,0.0,0.679434339205424,0.670015811920166,0.37069938083489734,0.04629812451700369,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.7683712144692739,0.7286369800567627,0.2642857142857143,0.5331359627884589,0.375,0.0,0.6813392539819082,0.6758153736591339,0.35974887013435364,0.05237232459088167,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
