outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,38,0.6650898469627325,0.6767241379310345,0.7801154770417856,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,15,0.6798165506215261,0.6487068965517242,0.8043813005945373,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6346155621085647,0.8081896551724138,0.9092218669503116,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.647486008600291,0.7607758620689655,0.8521380772897513,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6446185135273141,0.7650862068965517,0.8666056057070193,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,73,0.7113671230239944,0.5366379310344828,0.622662003800683,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6668977404316889,0.6745689655172414,0.7429197330890178,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,55,0.6734814979392914,0.7413793103448276,0.8734669241476996,0.6,0.3793103448275862,1.0,0.4224914032275888,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,25,0.6718918212051961,0.6918103448275862,0.7571075430761139,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,54,0.7394073242021949,0.46336206896551724,0.6675496573383111,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,46,0.6901937068178559,0.7543103448275862,0.8447948754722073,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,23,0.6913126223520702,0.5560344827586207,0.6660319582246261,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,37,0.6436837970941981,0.8318965517241379,0.91104901258245,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,62,0.7327687975704753,0.5517241379310345,0.7179502870431297,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,35,0.6561041874686693,0.7413793103448276,0.8269522012509257,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,35,0.6445472545251941,0.7844827586206896,0.882221980119857,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,6,0.6613737533815859,0.7025862068965517,0.8209551770329431,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,73,0.6955167517303456,0.6206896551724138,0.7501875592882005,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,49,0.6551096403606022,0.6681034482758621,0.785724661513744,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,20,0.681129712120257,0.771551724137931,0.8667252585615766,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,72,0.6682039341170378,0.7155172413793104,0.8233433750715577,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,25,0.6626525179335979,0.689655172413793,0.7663619461801743,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6575488688778878,0.6724137931034483,0.7464917285226864,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,10,0.6575292009015453,0.7586206896551724,0.886253170711844,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6673228121312144,0.6594827586206897,0.796585720870962,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,19,0.6915667146916795,0.728448275862069,0.8511167187554141,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6561984079910577,0.7478448275862069,0.8210167773309827,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6907189455958996,0.6875,0.7906860607227759,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,37,0.6793091274065859,0.7155172413793104,0.8363212931504078,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.681315007236361,0.7995689655172413,0.8787151215526297,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,57,0.63395232361765,0.8512931034482758,0.893702886094283,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6599064168115892,0.7607758620689655,0.8737466446742093,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,63,0.6717025529917865,0.6314655172413793,0.7496938124637123,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6803882144713082,0.6637931034482758,0.7918391511726932,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,19,0.683275105276573,0.75,0.8664884448811716,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,52,0.663988202150986,0.6271551724137931,0.746326531266611,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6592619839320781,0.7456896551724137,0.8420722132338329,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,73,0.6884512006872553,0.5084033613445378,0.6156600452004632,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6382565522259075,0.7647058823529411,0.8425272465512036,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6644019868557723,0.6470588235294118,0.7060143941907294,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,29,0.6582945229671362,0.7205882352941176,0.7872072727293014,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.674685377010306,0.5168067226890757,0.6617091240591358,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,23,0.6436795420354056,0.6890756302521008,0.7954487305563643,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,11,0.7105146660772527,0.5567226890756303,0.624142578369899,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6947325996246386,0.6176470588235294,0.7511937684818534,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6541110863473982,0.6785714285714286,0.7487370674588025,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,29,0.6589369024353875,0.6197478991596639,0.7306562406181714,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.7017556962119368,0.6197478991596639,0.7006813707758556,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,8,0.7099655156784149,0.5168067226890756,0.6324856075048846,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6621696245827923,0.707983193277311,0.7941368193972327,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6625797678120496,0.6869747899159664,0.7510830009525105,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,67,0.6850631769788569,0.45588235294117646,0.6477333263044023,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6933642042127252,0.596638655462185,0.6913927716090404,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.7122243134897844,0.5525210084033614,0.6836600664338297,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,20,0.6611961879171144,0.6449579831932772,0.7627622287596147,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,22,0.6685048815288689,0.6302521008403361,0.751866879888693,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,24,0.6559763167113378,0.7121848739495797,0.7924256325470067,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6692816186000622,0.5840336134453781,0.7100465680175321,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6859245343652512,0.5609243697478992,0.6446732020235012,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6881544916112252,0.611344537815126,0.6907283830028844,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6702214214957359,0.6176470588235293,0.7004222415690411,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,2,0.6979164141571762,0.6953781512605042,0.7547986870090256,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6460993552384416,0.6890756302521008,0.7829619221098832,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,31,0.675172953224858,0.6050420168067226,0.6897847893197827,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,47,0.6562302884279747,0.6491596638655462,0.6929637701154722,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6773451594357063,0.5,0.6150423442122089,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6521397456242304,0.6596638655462185,0.7245178230721482,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,54,0.6810531097505379,0.5021008403361344,0.5973951127487264,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,12,0.6673767674377914,0.592436974789916,0.6933602398740615,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6659337368876994,0.6050420168067228,0.7175842236991972,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6655061032273477,0.6617647058823529,0.7440842152516238,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,45,0.6633575925610528,0.5966386554621849,0.6466621853864992,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6782344729173637,0.5672268907563025,0.7412256194306347,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6652598485657093,0.6533613445378151,0.7313222396199804,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.4
