outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,10,0.733407032655284,0.46047430830039526,0.4978517613487629,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,4,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.6912963860070463,0.49209486166007904,0.5756101701373747,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,4,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6912144188008681,0.541501976284585,0.579221251270522,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.6
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,22,0.6693126087093411,0.6462450592885375,0.6381393189770467,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.7462930180053294,0.4822134387351779,0.5098608022884072,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.6843424498420029,0.5355731225296443,0.5261591530870197,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,29,0.6714754433234212,0.6264822134387351,0.613314689553879,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,14,0.7960131830856824,0.35375494071146246,0.426396820299146,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.7295157110503425,0.4743083003952569,0.5006463217454631,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.6782509804538669,0.6126482213438735,0.6154554569877599,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.7007001811034522,0.5612648221343873,0.5859008721273772,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.6
4,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,20,0.6738862982211143,0.6442687747035573,0.7321123031955344,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,51,0.7144319834273473,0.5612648221343873,0.5395596264783584,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6859319807635256,0.6521739130434783,0.6132087159100122,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,29,0.7667345732063683,0.4367588932806324,0.46666140922799976,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,25,0.6484170743663968,0.7035573122529645,0.7368374737620589,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,10,0.6791661155465855,0.6146245059288538,0.673019430498796,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.6799290134271043,0.632411067193676,0.7244494818005913,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,14,0.7075598029306942,0.5079051383399209,0.5706796478183181,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,4,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,19,0.7384838703990186,0.47035573122529645,0.5035315425075143,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,50,0.7801260811552853,0.3517786561264822,0.4178371746190011,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6591579345142089,0.6877470355731226,0.6370013873594436,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6749407875470083,0.5948616600790514,0.5857756051553515,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7190002328510222,0.5197628458498024,0.5454915212658138,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.7175727440421102,0.5316205533596838,0.5226721372387023,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7100199746577479,0.5296442687747035,0.5026426017825915,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6431107200810732,0.758893280632411,0.7584982694650888,0.7111111111111111,0.5652173913043478,0.8636363636363636,0.4478426852560602,4,global,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,17,0.7435186572660493,0.4486166007905138,0.4697175784866912,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,46,0.7740413527797452,0.49011857707509876,0.5107377086314285,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7070742141747055,0.5335968379446641,0.5347612446667336,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7532867065591696,0.4150197628458498,0.4502758407444365,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,23,0.7109035142890517,0.5118577075098815,0.5667406139553739,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7433145427361973,0.40909090909090917,0.45452662215178397,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,41,0.7878250285363217,0.44861660079051385,0.47230596620334153,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7570861133365016,0.4209486166007905,0.45227144396740754,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,4,global,0.6
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,44,0.7253822167000636,0.5415019762845851,0.5127787402761729,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,22,0.7366178192238402,0.5177865612648221,0.5059344290361265,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,24,0.720312855423932,0.4505928853754941,0.47336024959622347,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.7647465591698291,0.4446640316205534,0.4734026488880118,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.7199741581695853,0.5316205533596838,0.5257743971556299,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.773462306282396,0.44861660079051385,0.4800207163378957,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7126928609061638,0.5335968379446641,0.5534694691470502,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,34,0.7223001078693753,0.42292490118577075,0.4799130317582123,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,4,global,0.6
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,30,0.7995202017355411,0.4229249011857707,0.45471345804329727,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7554902510690517,0.44466403162055335,0.4743802341832416,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.7032615838379116,0.5909090909090909,0.6050995678626784,0.6,0.6956521739130435,0.5,0.1996373523761726,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.6780891176155848,0.6304347826086957,0.6562706910700279,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.7264601075077716,0.4841897233201581,0.4905901605492576,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,24,0.6932929867966344,0.6146245059288538,0.6367631512413653,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,20,0.6905794846807208,0.6146245059288539,0.7140790861883836,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,15,0.6701374776153648,0.6284584980237155,0.6264185373656898,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,55,0.8470916422218449,0.4110671936758893,0.44987970502156716,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,20,0.6791650738027568,0.6462450592885375,0.6247354570346958,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7040376613680456,0.5474308300395258,0.5651795187834989,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7406748234300797,0.4881422924901186,0.47967401869945236,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.7152010870724412,0.49407114624505927,0.5144076673101418,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,22,0.7202304369721995,0.5553359683794465,0.6193921605180043,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7297094296981949,0.4881422924901186,0.5193342722742319,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,24,0.732151875506922,0.5711462450592885,0.5649542650132643,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7098438570948795,0.4644268774703557,0.548248542916641,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.6882991921372158,0.5790513833992095,0.620891161299208,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.7031438490110307,0.6067193675889329,0.6699195648298418,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,24,0.7845547754269685,0.40909090909090906,0.4451932330332343,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,37,0.7258745807169177,0.5177865612648221,0.6273237192908454,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,18,0.7486941697495191,0.41501976284584985,0.5380959019269752,0.37777777777777777,0.391304347826087,0.36363636363636365,-0.2450592885375494,4,global,0.6
4,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7312758083489908,0.4624505928853755,0.5342829601063914,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.6
