outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.760454577439036,0.4692307692307693,0.6196111972221967,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.678147702683204,0.6461538461538462,0.7138267158334048,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.8684554548399169,0.3615384615384616,0.5440725383869196,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,55602,global,0.75
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7021309338846006,0.6153846153846154,0.7192617659517129,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.75
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.7301311988656345,0.5923076923076923,0.7242934971144068,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.75
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,42,0.7027679642216684,0.5384615384615383,0.6697849793825026,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.75
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,38,0.7383090623578574,0.6000000000000001,0.6708148132061176,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.75
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.8436609244053139,0.5923076923076923,0.738707705289293,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.6633953417468487,0.6230769230769231,0.7121507702955665,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.6800270929492842,0.5804195804195804,0.5638434017095604,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,55602,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.7298170690479585,0.6153846153846154,0.6680756764735093,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,74,0.5487515601537082,0.8671328671328672,0.8746319641830478,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,55602,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.5853115734323393,0.7202797202797203,0.7945761754585284,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,55602,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,30,1.1293243116766718,0.3916083916083916,0.5112994000648411,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,55602,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.6225227607536213,0.7622377622377623,0.8162741356180271,0.75,0.6153846153846154,0.9090909090909091,0.539791896359413,55602,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.6504769715401263,0.5524475524475525,0.6377709896940666,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,55602,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,27,1.1481079401260692,0.4825174825174825,0.5628588072237958,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,55602,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,35,0.6842738348539964,0.5664335664335665,0.6120515112417946,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.7077421983767076,0.6643356643356644,0.6748156982468724,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,55602,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.6764751856549864,0.6573426573426574,0.6870505813944727,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,55602,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.667174203096568,0.6573426573426574,0.7175489292005129,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,55602,global,0.75
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.6736697070459553,0.7272727272727273,0.6850549248322528,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,55602,global,0.75
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.562555550737268,0.7762237762237761,0.7883193729347575,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.75
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.8329822527331959,0.36363636363636365,0.5308071336056778,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,55602,global,0.75
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,26,0.7997583512796531,0.4335664335664336,0.5909646066531247,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,55602,global,0.75
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,15,0.7165558624804431,0.5944055944055944,0.6386876281613124,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,55602,global,0.75
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.7062293939010162,0.6573426573426574,0.6694087513925571,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.75
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.806468059569935,0.4405594405594406,0.5567176357156114,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,55602,global,0.75
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.731763791773961,0.5874125874125874,0.6444183464250354,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.75
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6220819554348286,0.7412587412587412,0.7387718616225403,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,55602,global,0.75
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.6662571056329359,0.5664335664335665,0.6487645782150426,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.7902083051902098,0.4615384615384615,0.5863217938950256,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.75
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.9137258972075122,0.7622377622377623,0.7216813101428485,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.6513392113796934,0.7357142857142857,0.8401563296770064,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.8036855356872071,0.5928571428571429,0.6978664717635306,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.5900327139098721,0.7642857142857143,0.8629478107032287,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.6613312095127016,0.7642857142857143,0.8319925768523686,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.8668520255939388,0.5142857142857142,0.5954503771205452,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,55602,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.6487742341846456,0.7357142857142858,0.7686344234663562,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6145463578399536,0.75,0.8657309959556945,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.7822883369980108,0.6214285714285714,0.7431655716913298,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.6418582482933688,0.7428571428571429,0.8306351595355355,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.7703936750244963,0.7000000000000001,0.8063847987761031,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.6663215334854601,0.65,0.7578787855255078,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,17,0.7471721282563774,0.692857142857143,0.7664266863045059,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,57,0.6909499300535372,0.6142857142857143,0.6817088116070866,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.9189456217647815,0.4714285714285714,0.5934929579972894,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.7100723177100088,0.6142857142857142,0.683990223230267,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7057719503193486,0.55,0.6802007332193091,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,26,0.598295996376155,0.7571428571428571,0.8236494398397318,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.75
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.6797666964467526,0.6214285714285714,0.7559968325448201,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,34,0.7571813929232915,0.5785714285714286,0.6896940361226076,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.5805561706751483,0.8714285714285714,0.9303751803751804,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.7266536575168434,0.5857142857142857,0.6995208809601728,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,26,0.5841940319449543,0.8071428571428572,0.8920597784568374,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.8200944412108817,0.5142857142857143,0.6818484882231205,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.6508690700977936,0.7285714285714285,0.8303391053391054,0.5833333333333334,0.5,0.7,0.2,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,73,0.6134201718376177,0.6928571428571428,0.7313159271805889,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.75
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.8195844057293432,0.37857142857142856,0.5926341311516206,0.375,0.5,0.2,-0.30550504633038933,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.7234600370371078,0.5428571428571429,0.6583677809241719,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.7218016077691235,0.5,0.6014657776986393,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,55,0.5943761017703234,0.7142857142857143,0.8253848907984246,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.5767670508612075,0.7857142857142857,0.8502013392769696,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.7837809644480872,0.5,0.5835634419391607,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,55602,global,0.75
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.7174605168339604,0.5642857142857143,0.626213252446114,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.537054230266878,0.85,0.8871634318062889,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,70,0.5900037314062688,0.7428571428571429,0.7984729764804953,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,66,0.5299313013863106,0.8214285714285714,0.8130154392759436,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.6217930587560344,0.7285714285714286,0.8027999155127639,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.7292336984848559,0.4785714285714286,0.6068046921872663,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.75
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.5829538209354824,0.8214285714285714,0.8167454569240284,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7002516560329063,0.6142857142857143,0.7157096354301323,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.7309323657245336,0.5428571428571429,0.5926361778915958,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.8239635122380222,0.4714285714285714,0.6039087967202692,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.75
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.6959242278399923,0.6499999999999999,0.7162538300806767,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,72,0.6613912918102187,0.6071428571428572,0.6375944074722271,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.75
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.7107309025994534,0.5857142857142857,0.7014739229024943,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,43,0.5122273851588749,0.8214285714285714,0.8600107893727974,0.75,0.9285714285714286,0.5,0.4879500364742666,55602,global,0.75
