outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6939749418441614,0.4418103448275862,0.6298923362328182,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,19,0.696392228087722,0.5560344827586208,0.7439063004435129,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,48,0.7191109500923814,0.4439655172413793,0.6009348248528162,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.705916397063445,0.5431034482758621,0.6292630184550935,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6819252391042114,0.5043103448275863,0.6634328729973799,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6725334285158356,0.603448275862069,0.7439560318083308,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6655331051708232,0.6530172413793104,0.8000313134914752,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,2,0.697332878161699,0.49353448275862066,0.6860478932367403,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,60,0.7363900360535667,0.43750000000000006,0.6443093526011766,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6974379852099272,0.5237068965517242,0.7193745383777159,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6966120764084504,0.5495689655172413,0.7168915231877456,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.7016235456715139,0.5107758620689655,0.6566971763722783,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6780289679495339,0.7435344827586207,0.822585524349128,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.7077907983590158,0.5732758620689655,0.7248882329628127,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6789706205684429,0.5452586206896552,0.6535070255753678,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.711258637970445,0.43750000000000006,0.6337710041270753,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.7204056051318649,0.5280172413793104,0.6845596021786127,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6957298303391083,0.5452586206896551,0.6979042732184935,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.7046673491211701,0.4719827586206896,0.6221493807957142,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7055617236252617,0.5323275862068966,0.6849258513588456,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6678332216648046,0.6788793103448276,0.8053014962788583,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6877287725220118,0.6314655172413792,0.7964619288736943,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6917716068757863,0.5797413793103448,0.6680232602068312,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7071421509993044,0.47413793103448276,0.6936714415056501,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.706123932218672,0.46551724137931033,0.6169624540220802,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6725343803883337,0.5301724137931034,0.6226589957313775,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,5,0.695719453770509,0.5732758620689655,0.7002548943800947,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6980235178557026,0.5172413793103449,0.6825350588645264,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,33,0.7161194152320695,0.4516806722689075,0.6355901987052182,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6965419773787995,0.5945378151260504,0.7756948181275376,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,10,0.6709374241840601,0.5966386554621849,0.7464035743435683,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,19,0.6962801667884886,0.5,0.6898195484522003,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.7081720429031891,0.4411764705882353,0.6249949688591996,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6935566780014665,0.5441176470588236,0.649152665601652,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6922584199470536,0.51890756302521,0.7024621088491535,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.7034161392482798,0.5,0.7195545506905343,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6880843118037281,0.47478991596638653,0.6082800435270164,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6638793286796046,0.634453781512605,0.8006099075006642,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.7111027057285862,0.5714285714285715,0.7078952879468698,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6877380970326725,0.4915966386554622,0.6119311710742857,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6889443848458132,0.5252100840336135,0.7098196015201537,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6782504003770438,0.5336134453781514,0.7101558762248408,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,25,0.7116258036512578,0.44537815126050423,0.6239594360598147,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.687473408686214,0.5441176470588235,0.7356460554721619,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6765596686983565,0.5399159663865546,0.7151335691786611,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6741822674732725,0.6281512605042017,0.7848276719823732,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6903656880443998,0.569327731092437,0.6580239722587146,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6904704057341697,0.5588235294117647,0.6463502506471714,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6953053354114266,0.6302521008403361,0.7866286384876068,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6669345876600673,0.7058823529411764,0.8245088957569952,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6762312944003254,0.5861344537815126,0.7525013264381256,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,15,0.7009179632140914,0.5399159663865547,0.6844675314793733,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,7,0.6945740036362457,0.46848739495798314,0.6465524547924918,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6543811504172853,0.6365546218487395,0.7441966881637454,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6777801572630616,0.5861344537815125,0.700020413383773,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,54,0.712680100972904,0.43277310924369755,0.5932796397876569,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6869611774476095,0.4894957983193277,0.7191399427246724,0.4222222222222222,0.6428571428571429,0.058823529411764705,-0.3365495908576588,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6871586827756098,0.5105042016806722,0.7159505955331382,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6987217613933534,0.5672268907563025,0.7079001578380184,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6530690566015068,0.73109243697479,0.8203757722008772,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6908568273960028,0.5840336134453782,0.675302440556388,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,7,0.7123994252545545,0.5399159663865546,0.711291937888811,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,47,0.6828258948963404,0.5987394957983194,0.6872045791587308,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7039128851951406,0.5756302521008403,0.6715847333831684,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6916158936307931,0.4726890756302521,0.658179590114482,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6891919778363274,0.5399159663865546,0.7225070007219156,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.7154242224882582,0.6470588235294118,0.75224277222198,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,35,0.706018825725925,0.5504201680672268,0.7673225776307085,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6761216490288379,0.5756302521008404,0.7084862713298996,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,38,0.7285105726457428,0.5504201680672269,0.6750944204507693,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,10,0.7084281873094961,0.5714285714285714,0.7197850696783714,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6924052736923911,0.4012605042016807,0.5676922753379233,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6704561587348122,0.596638655462185,0.6714462084264309,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,clin,0.6
