outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
5,test_outer,11199637,global,0.25,global,0.5,1,1.4804394245147705,0.8146389722824097,1,0.9552441835403442,0.7221686244010925,1,0.14399005472660065,0.5359354019165039,1,0.361120343208313,0.5893115997314453,1,1.9390134811401367,0.8742437362670898,1,0.7072596669197082,0.8821118975512025,1,5,18473
5,test_outer,11503507,global,0.25,global,0.5,0,0.3487345576286316,0.586310625076294,1,0.07517436891794205,0.5187847018241882,1,-0.18863046169281006,0.45298171043395996,0,-0.08215543627738953,0.47947263717651367,0,-0.2774619460105896,0.43107613921165466,0,0.4937251627445221,-0.025100666814829475,0,5,18473
5,test_outer,11609795,global,0.25,global,0.5,1,0.06306569278240204,0.5157611966133118,1,0.018676884472370148,0.5046691298484802,1,-0.3223446011543274,0.420104444026947,0,0.159806489944458,0.5398668050765991,1,-0.2122592180967331,0.44713354110717773,0,0.4855070233345032,-0.057988150569789496,0,5,18473
5,test_outer,11628084,global,0.25,global,0.5,1,0.49388474225997925,0.6210211515426636,1,0.24139460921287537,0.5600573420524597,1,-0.17590969800949097,0.456135630607605,0,0.18818438053131104,0.5469077825546265,1,0.028573960065841675,0.5071430206298828,1,0.5382529854774475,0.1533115293788781,1,5,18473
5,test_outer,11739494,global,0.25,global,0.5,1,-0.1269988864660263,0.46829286217689514,0,-0.2857813835144043,0.4290369749069214,0,-0.2806662619113922,0.4302904009819031,0,0.046871770173311234,0.5117157697677612,1,-0.0022092238068580627,0.49944770336151123,0,0.46775674223899844,-0.12915225702072788,0,5,18473
5,test_outer,11748956,global,0.25,global,0.5,0,0.12838301062583923,0.5320517420768738,1,0.15230140089988708,0.5380019545555115,1,-0.22903238236904144,0.44299086928367615,0,0.09836866706609726,0.5245723724365234,1,-0.05216541886329651,0.48696160316467285,0,0.5049157083034516,0.01966346676575003,1,5,18473
5,test_outer,11793136,global,0.25,global,0.5,1,0.15588799118995667,0.5388932824134827,1,0.0460149422287941,0.511501669883728,1,-0.10540060698986053,0.4736742377281189,0,0.06942328065633774,0.5173488855361938,1,-0.025561071932315826,0.49361008405685425,0,0.5070056319236755,0.02802436166304375,1,5,18473
5,test_outer,11815035,global,0.25,global,0.5,0,-0.0846874862909317,0.47884073853492737,0,0.11693008989095688,0.5291992425918579,1,-0.2528288960456848,0.43712732195854187,0,0.05628972500562668,0.5140687227249146,1,-0.36624032258987427,0.40944981575012207,0,0.47373716831207274,-0.10514809728157415,0,5,18473
5,test_outer,11959640,global,0.25,global,0.5,0,0.19151288270950317,0.547732412815094,1,0.042717255651950836,0.510677695274353,1,-0.022354602813720703,0.4944115877151489,0,0.25405824184417725,0.5631750822067261,1,0.19163459539413452,0.5477625727653503,1,0.5327518701553344,0.1311953374982596,1,5,18473
5,test_outer,12116549,global,0.25,global,0.5,1,0.17709940671920776,0.544159471988678,1,0.10175526887178421,0.525416910648346,1,-0.11579398065805435,0.47108379006385803,0,0.3023664355278015,0.5750209093093872,1,1.1360430717468262,0.7569524049758911,1,0.5745266973972321,0.3003443644187094,1,5,18473
5,test_outer,12175100,global,0.25,global,0.5,1,0.090230792760849,0.522542417049408,1,0.0817132517695427,0.5204169154167175,1,-0.21631529927253723,0.4461310803890228,0,0.1603851020336151,0.5400105714797974,1,-0.5184085369110107,0.3732244670391083,0,0.48046509027481077,-0.07817943412561754,0,5,18473
5,test_outer,12366024,global,0.25,global,0.5,1,0.2562705874443054,0.5637193322181702,1,-0.23490563035011292,0.4415421783924103,0,-0.21501435339450836,0.4464525580406189,0,0.05771338939666748,0.5144243240356445,1,0.5919495820999146,0.6438122987747192,1,0.5219901382923127,0.08801733207759269,1,5,18473
5,test_outer,12989451,global,0.25,global,0.5,0,-0.5466295480728149,0.36664673686027527,0,-0.11158600449562073,0.4721324145793915,0,-0.22357797622680664,0.4443371891975403,0,0.04447687044739723,0.5111173391342163,1,0.048799097537994385,0.5121973752975464,1,0.46128621101379397,-0.1551657276041688,0,5,18473
5,test_outer,14186182,global,0.25,global,0.5,0,-0.032471105456352234,0.49188295006752014,0,0.14849036931991577,0.5370545387268066,1,-0.2918861508369446,0.42754215002059937,0,0.0241767056286335,0.5060439109802246,1,0.375294953584671,0.5927377939224243,1,0.5110522687435151,0.044216277426246314,1,5,18473
5,test_outer,14514622,global,0.25,global,0.5,0,0.22374466061592102,0.5557039380073547,1,-0.029623955488204956,0.49259454011917114,0,-0.16250647604465485,0.45946255326271057,0,-0.013375312089920044,0.49665626883506775,0,-0.09620159864425659,0.4759681224822998,0,0.4960770845413208,-0.015691983824146855,0,5,18473
5,test_outer,15191477,global,0.25,global,0.5,1,0.1777854561805725,0.5443297028541565,1,-0.009934701025485992,0.49751633405685425,0,-0.27442675828933716,0.4318206310272217,0,0.21636775135993958,0.5538818836212158,1,0.7760488986968994,0.6848279237747192,1,0.5424752950668335,0.17031166221881677,1,5,18473
5,test_outer,15216169,global,0.25,global,0.5,1,0.18700990080833435,0.5466166734695435,1,0.06760136038064957,0.5168939232826233,1,-0.04909171164035797,0.4877294898033142,0,0.15811726450920105,0.5394471287727356,1,-0.19110196828842163,0.45236942172050476,0,0.5086113274097442,0.034448715965961406,1,5,18473
5,test_outer,15236979,global,0.25,global,0.5,1,-0.17000779509544373,0.45760011672973633,0,0.28116515278816223,0.5698318481445312,1,-0.21144428849220276,0.44733497500419617,0,0.21190838515758514,0.5527797341346741,1,-0.2367052137851715,0.44109848141670227,0,0.493729031085968,-0.02508519101319715,0,5,18473
5,test_outer,16058241,global,0.25,global,0.5,1,0.8588037490844727,0.7024106383323669,1,0.20434793829917908,0.5509099960327148,1,-0.0005488842725753784,0.49986276030540466,0,0.15008610486984253,0.5374512672424316,1,-0.06122284382581711,0.4846990406513214,0,0.5550667405128479,0.22116406745514716,1,5,18473
5,test_outer,16228814,global,0.25,global,0.5,0,0.31183886528015137,0.5773340463638306,1,-0.15143033862113953,0.4622145891189575,0,-0.15802878141403198,0.46057483553886414,0,0.05142161622643471,0.5128525495529175,1,1.216798186302185,0.7714996337890625,1,0.5568951308727265,0.22857048036453748,1,5,18473
5,test_outer,17345120,global,0.25,global,0.5,1,0.5691109299659729,0.638558030128479,1,0.2907255291938782,0.5721737742424011,1,0.10468323528766632,0.5261469483375549,1,0.3542630076408386,0.5876509547233582,1,1.0904415845870972,0.7484648823738098,1,0.6145989179611206,0.4666853255869834,1,5,18473
5,test_outer,17988384,global,0.25,global,0.5,0,0.11159716546535492,0.5278704166412354,1,-0.09949955344200134,0.4751455783843994,0,-0.3175095319747925,0.4212828278541565,0,-0.13466127216815948,0.4663854241371155,0,-0.410942405462265,0.3986862003803253,0,0.4578740894794464,-0.16890404917586915,0,5,18473
5,test_outer,18276411,global,0.25,global,0.5,1,0.9999377727508545,0.7310463190078735,1,0.9387426376342773,0.7188456654548645,1,0.10550557076931,0.5263519287109375,1,0.36999326944351196,0.5914573669433594,1,1.3279860019683838,0.7905073165893555,1,0.671641719341278,0.7156197112837361,1,5,18473
5,test_outer,181728,global,0.25,global,0.75,1,0.38549691438674927,0.5951982140541077,1,0.001611076295375824,0.5004027485847473,1,-0.12368181347846985,0.4691189229488373,0,0.1562371850013733,0.5389800071716309,1,-0.2570040822029114,0.4361003339290619,0,0.507960045337677,0.03184287171693101,1,5,18473
5,test_outer,324974,global,0.25,global,0.75,1,0.1503196358680725,0.5375093221664429,1,0.031022019684314728,0.5077548623085022,1,-0.2596766948699951,0.4354431629180908,0,0.13114672899246216,0.5327397584915161,1,-0.12739844620227814,0.4681934118270874,0,0.49632810354232787,-0.014687849879404486,0,5,18473
5,test_outer,413515,global,0.25,global,0.75,0,-0.1633295714855194,0.45925813913345337,0,-0.0066789910197257996,0.4983302354812622,0,-0.26693597435951233,0.43365946412086487,0,0.054828204214572906,0.5137036442756653,1,-0.0020478367805480957,0.49948805570602417,0,0.48088790774345397,-0.07648563430574065,0,5,18473
5,test_outer,10148300,global,0.25,global,0.75,0,0.4507582187652588,0.6108195185661316,1,0.4099268317222595,0.6010703444480896,1,0.12274177372455597,0.5306469798088074,1,0.3647322654724121,0.5901854634284973,1,0.7725397348403931,0.6840700507164001,1,0.6033584713935852,0.41947857784886655,1,5,18473
5,test_outer,10670030,global,0.25,global,0.75,0,0.002071574330329895,0.5005179047584534,1,-0.06917776167392731,0.48271244764328003,0,-0.15210291743278503,0.46204742789268494,0,-0.05640135705471039,0.48590338230133057,0,-0.17225129902362823,0.457043319940567,0,0.47764489650726316,-0.08948006941841326,0,5,18473
5,test_outer,11012590,global,0.25,global,0.75,1,0.2070881724357605,0.5515878200531006,1,-0.12482587993144989,0.46883395314216614,0,-0.1963893473148346,0.45105987787246704,0,0.263053834438324,0.5653868317604065,1,0.24368837475776672,0.5606223940849304,1,0.5194981753826141,0.07803227254255082,1,5,18473
5,test_outer,11199637,global,0.25,global,0.75,1,0.6945370435714722,0.6669754981994629,1,0.14272913336753845,0.5356218218803406,1,-0.1270420402288437,0.46828216314315796,0,0.23878157138824463,0.5594133734703064,1,0.9915742874145508,0.729398787021637,1,0.5919383287429809,0.3719841370137307,1,5,18473
5,test_outer,11503507,global,0.25,global,0.75,0,-0.02759625017642975,0.4931013584136963,0,-0.1259830743074417,0.4685457944869995,0,-0.09183713793754578,0.4770568609237671,0,-0.055347248911857605,0.48616668581962585,0,-0.15822158753871918,0.4605269134044647,0,0.4770795226097107,-0.09174621056545325,0,5,18473
5,test_outer,11609795,global,0.25,global,0.75,1,0.09967327117919922,0.5248976945877075,1,-0.09189589321613312,0.47704222798347473,0,-0.34604746103286743,0.4143412113189697,0,0.11799181997776031,0.5294637680053711,1,-0.16311988234519958,0.4593102037906647,0,0.48101102113723754,-0.07599246479805852,0,5,18473
5,test_outer,11628084,global,0.25,global,0.75,1,0.271376371383667,0.5674307346343994,1,0.2048616111278534,0.5510370135307312,1,-0.17190729081630707,0.45712870359420776,0,0.05224131420254707,0.5130573511123657,1,-0.05927795171737671,0.4851848781108856,0,0.5147677361965179,0.05908813051272529,1,5,18473
5,test_outer,11739494,global,0.25,global,0.75,1,-0.03133515268564224,0.4921668469905853,0,-0.16142544150352478,0.4597310721874237,0,-0.23447030782699585,0.44164952635765076,0,-0.014415867626667023,0.49639612436294556,0,0.03089010715484619,0.5077219009399414,1,0.47953309416770934,-0.08191339452106378,0,5,18473
5,test_outer,11748956,global,0.25,global,0.75,0,0.01872856914997101,0.5046820044517517,1,-0.05385315418243408,0.4865399897098541,0,-0.16864636540412903,0.4579380452632904,0,0.11337483674287796,0.528313398361206,1,-0.1786147803068161,0.4554646611213684,0,0.4865876197814941,-0.05366239458799697,0,5,18473
5,test_outer,11793136,global,0.25,global,0.75,1,0.04949888586997986,0.5123721957206726,1,-0.01799454540014267,0.49550145864486694,0,-0.1269676387310028,0.4683006703853607,0,-0.007248207926750183,0.49818792939186096,0,-0.1277429610490799,0.4681076109409332,0,0.4884939730167389,-0.04603223460842659,0,5,18473
5,test_outer,11815035,global,0.25,global,0.75,0,-0.10871268808841705,0.4728485643863678,0,0.043702758848667145,0.5109239816665649,1,-0.17979857325553894,0.4551710784435272,0,0.03417452052235603,0.5085427761077881,1,-0.2467029094696045,0.4386351704597473,0,0.4772243142127991,-0.09116583223819884,0,5,18473
5,test_outer,11959640,global,0.25,global,0.75,0,0.1392449140548706,0.5347551107406616,1,0.06557781249284744,0.5163885951042175,1,-0.09419764578342438,0.4764679968357086,0,0.260520875453949,0.5647643208503723,1,-0.03526636213064194,0.4911843240261078,0,0.5167120695114136,0.06687318844397966,1,5,18473
5,test_outer,12116549,global,0.25,global,0.75,1,-0.1301390826702118,0.46751105785369873,0,0.0707545354962349,0.5176812410354614,1,-0.26816821098327637,0.4333568513393402,0,0.15146994590759277,0.5377952456474304,1,0.5661219358444214,0.6378678679466248,1,0.5188424527645111,0.07540552035583631,1,5,18473
5,test_outer,12175100,global,0.25,global,0.75,1,-0.01022513210773468,0.49744370579719543,0,0.012950427830219269,0.5032375454902649,1,-0.2409622073173523,0.44004926085472107,0,0.23837512731552124,0.559313178062439,1,-0.2936738133430481,0.4271047115325928,0,0.4854296803474426,-0.058297784058377954,0,5,18473
5,test_outer,12366024,global,0.25,global,0.75,1,0.19024339318275452,0.547417938709259,1,-0.02002394199371338,0.494994193315506,0,-0.10785583406686783,0.473062127828598,0,0.06512190401554108,0.5162747502326965,1,0.44328001141548157,0.6090403199195862,1,0.5281578660011291,0.11275075988265636,1,5,18473
5,test_outer,12989451,global,0.25,global,0.75,0,-0.46069392561912537,0.3868212103843689,0,-0.12495353817939758,0.46880221366882324,0,-0.19718968868255615,0.45086169242858887,0,0.08786679804325104,0.5219525694847107,1,0.03128728270530701,0.5078211426734924,1,0.4672517657279968,-0.1311807313004947,0,5,18473
5,test_outer,14186182,global,0.25,global,0.75,0,0.0006565004587173462,0.5001640915870667,1,-0.05587355047464371,0.48603519797325134,0,-0.30920618772506714,0.42330849170684814,0,0.02749732881784439,0.5068739056587219,1,-0.0866948664188385,0.47833988070487976,0,0.4789443135261536,-0.08427258490248615,0,5,18473
5,test_outer,14514622,global,0.25,global,0.75,0,-0.010808795690536499,0.4972977936267853,0,-0.07192176580429077,0.4820273518562317,0,-0.14017286896705627,0.4650140404701233,0,0.019108019769191742,0.5047768354415894,1,-0.145441472530365,0.46370360255241394,0,0.4825639247894287,-0.06977259273271241,0,5,18473
5,test_outer,15191477,global,0.25,global,0.75,1,-0.17801858484745026,0.45561251044273376,0,-0.12246917933225632,0.4694209098815918,0,-0.3142910599708557,0.42206770181655884,0,-0.021113723516464233,0.49472177028656006,0,-0.19154255092144012,0.45226025581359863,0,0.45881662964820863,-0.1651075379005494,0,5,18473
5,test_outer,15216169,global,0.25,global,0.75,1,0.04912218451499939,0.5122780799865723,1,-0.0630759745836258,0.4842362105846405,0,-0.14318104088306427,0.46426576375961304,0,0.1415955126285553,0.5353398323059082,1,-0.26473596692085266,0.43419986963272095,0,0.486063951253891,-0.05575863674676325,0,5,18473
5,test_outer,15236979,global,0.25,global,0.75,1,-0.13637429475784302,0.4659591615200043,0,-0.043075866997241974,0.4892326891422272,0,-0.22449548542499542,0.4441106617450714,0,0.15739774703979492,0.539268434047699,1,-0.10741670429706573,0.4731716215610504,0,0.48234851360321046,-0.07063529960132345,0,5,18473
5,test_outer,16058241,global,0.25,global,0.75,1,0.028393536806106567,0.5070978999137878,1,0.01629609614610672,0.5040739178657532,1,-0.06575632840394974,0.48356685042381287,0,0.10088592767715454,0.5252001285552979,1,-0.12758970260620117,0.46814578771591187,0,0.4976169168949127,-0.009532404601235426,0,5,18473
5,test_outer,16228814,global,0.25,global,0.75,0,0.13831645250320435,0.5345240831375122,1,-0.14010506868362427,0.46503084897994995,0,-0.11180619150400162,0.47207751870155334,0,0.1472172886133194,0.5367379784584045,1,0.6950440406799316,0.6670880317687988,1,0.5350916922092438,0.14059792092130258,1,5,18473
5,test_outer,17345120,global,0.25,global,0.75,1,0.34045031666755676,0.5842999219894409,1,0.01890472322702408,0.5047260522842407,1,-0.04621417820453644,0.48844853043556213,0,0.15675118565559387,0.5391077399253845,1,0.5008693933486938,0.6226636171340942,1,0.5478491723537445,0.19198420248021386,1,5,18473
5,test_outer,17988384,global,0.25,global,0.75,0,-0.03005775809288025,0.4924860894680023,0,-0.13709545135498047,0.4657796621322632,0,-0.22538527846336365,0.4438910186290741,0,-0.08760310709476471,0.4781132638454437,0,-0.27677133679389954,0.43124550580978394,0,0.46230310797691343,-0.1510742498381984,0,5,18473
5,test_outer,18276411,global,0.25,global,0.75,1,0.44571590423583984,0.609620213508606,1,0.7899121642112732,0.6878125071525574,1,0.06430293619632721,0.5160701870918274,1,0.28633296489715576,0.5710981488227844,1,0.7223037481307983,0.6731141209602356,1,0.6115430355072021,0.4538029394390569,1,5,18473
