outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,40,0.6776955553924062,0.6357758620689655,0.7426752990569279,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,78,0.6686886116706,0.6293103448275862,0.7729137176888532,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,13,0.6556221688807778,0.7025862068965517,0.7771871411296432,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6971096621415699,0.6012931034482758,0.7146774885819104,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,8,0.6819888311714504,0.747844827586207,0.7993208795847635,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,47,0.6608630417150446,0.6206896551724138,0.7856033049935487,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,33,0.6610898397920528,0.6163793103448276,0.7798897029771927,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,27,0.6323422679388196,0.7780172413793104,0.85307099014112,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,58,0.6623867317767081,0.6314655172413793,0.7840701018541092,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,54,0.6481259205675026,0.6788793103448276,0.80462156768791,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,10,0.6628760122630493,0.6810344827586207,0.7313063858054359,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,28,0.6908365756976644,0.6379310344827586,0.719229942761799,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,31,0.6688777421185622,0.6336206896551724,0.7358172634969498,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,36,0.6430126577620476,0.6616379310344827,0.7957569720599456,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,41,0.6979888332741229,0.6637931034482759,0.7599350208951118,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,41,0.623311939054653,0.8232758620689655,0.9060772989536663,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,43,0.6652032630325293,0.6357758620689655,0.7477799360451689,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,50,0.6763003449763684,0.6056034482758621,0.7023171605547565,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,21,0.6580289240773947,0.7586206896551725,0.8201015527043749,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,47,0.7350200580817956,0.7004310344827587,0.82170993234334,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,30,0.6646019729879759,0.646551724137931,0.7424198667753481,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,68,0.6373965597826009,0.6314655172413792,0.7581821507345293,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,35,0.6434932772896778,0.6077586206896551,0.6867770209022487,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,76,0.6860814152009661,0.5280172413793103,0.7097281214362833,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6690288298440714,0.7198275862068965,0.8378531066761237,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,20,0.6609819346114132,0.6982758620689655,0.7947525860393316,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,49,0.645605372204248,0.6357758620689655,0.7663270935154148,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,4,0.7093593478924305,0.6142241379310345,0.752427644165116,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,70,0.6652506440820747,0.5797413793103449,0.7144365095823973,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6431449395471237,0.7499999999999999,0.8521711390606179,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,11,0.6696524706728223,0.603448275862069,0.7062651533580971,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,31,0.7048177840216261,0.6594827586206896,0.7333135848520629,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6651817565465801,0.6120689655172413,0.7257002098809725,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,33,0.6526097862773458,0.6918103448275862,0.7513901745735604,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,17,0.6701904848032021,0.6185344827586208,0.7128346137350725,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,6,0.6766791516756561,0.6573275862068966,0.7011196055099848,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,33,0.6481291402931123,0.6853448275862069,0.7969633605373666,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,58,0.644218469236659,0.6939655172413792,0.7957267571104054,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,36,0.6477136679652897,0.6487068965517242,0.7052103241206988,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,61,0.6623833638838276,0.5560344827586207,0.6900948556180135,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.6531141876539678,0.6831896551724138,0.7490315542191917,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6655239551643649,0.7823275862068966,0.8616385301856768,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,5,0.6822957320575033,0.7672413793103449,0.852872490587478,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,18,0.681878107338382,0.6896551724137931,0.7831008766139054,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.6363132677871333,0.665948275862069,0.763883486699435,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,15,0.6753034287112832,0.709051724137931,0.8086236725043083,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,23,0.6482750580593065,0.728448275862069,0.7922386419869071,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,29,0.6562165942684836,0.7392241379310345,0.7986475783378536,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,3,0.6803734951538368,0.6637931034482759,0.7799510908392614,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,27,0.7140881474157562,0.6034482758620691,0.7219170556075247,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,29,0.6700271483482734,0.7068965517241379,0.7834413460451455,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,79,0.6210510806136719,0.7435344827586208,0.8272074591235693,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.685128391484989,0.6961206896551724,0.7975930412815145,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,66,0.6370980429616538,0.7607758620689655,0.8429815490792387,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,12,0.69129742121917,0.7219827586206897,0.8075489666654037,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,19,0.6622672312173775,0.7887931034482758,0.8620216180939128,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,30,0.644021673029935,0.7737068965517241,0.8313599771813635,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,22,0.6569353333309328,0.7392241379310346,0.8448564671500429,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,24,0.6638500631133113,0.689655172413793,0.7532006765965276,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,39,0.710891995434153,0.4633620689655173,0.6460974636153645,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,69,0.6694673037556635,0.5301724137931034,0.6442199120949026,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,48,0.6738988423718729,0.6487068965517242,0.7224173158149685,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.676579823901603,0.771551724137931,0.8793939507266222,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,29,0.6727082104024334,0.7629310344827586,0.8317236543625041,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,34,0.6573525930428807,0.7306034482758621,0.8614156004186699,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,27,0.6534722591662915,0.646551724137931,0.7379517200024124,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.665299047473887,0.7047413793103449,0.7617414188261027,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,28,0.6506638277709038,0.7198275862068966,0.8153948265109319,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6572443417645228,0.6228448275862069,0.7299809571445955,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,12,0.6679860249016097,0.7004310344827587,0.8216967236536266,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,43,0.667381582608705,0.6142241379310345,0.7468777548422988,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.7026335463488745,0.5905172413793104,0.7507193671343739,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,30,0.6924822648093405,0.665948275862069,0.7553633862247296,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.664934132901894,0.665948275862069,0.7786935494757582,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
