outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,3,0.6864524733308119,0.6071428571428572,0.7176957492745782,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,11,0.6963905623017717,0.542016806722689,0.6869510887630357,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,42,0.6796172959295778,0.546218487394958,0.6942156304020913,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.6917690954327881,0.6197478991596639,0.8029927338632926,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,31,0.6947812650930886,0.523109243697479,0.6580557302163177,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,13,0.6446600514381766,0.6932773109243697,0.7862716379911273,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,80,0.7249968391154618,0.5336134453781513,0.6815357203312647,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,31,0.7147958857612153,0.46218487394957986,0.6226552361901262,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,48,0.7563114343556344,0.42647058823529416,0.5814285901715625,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,26,0.6981418608749759,0.5105042016806722,0.6423902067242616,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,2,0.675558005242093,0.7226890756302522,0.8222865086914553,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.6903099939694006,0.5042016806722689,0.656097195693035,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,26,0.6916963067463735,0.5882352941176471,0.7399454536336476,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,14,0.7005538408118127,0.5021008403361344,0.6431065729094166,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,25,0.65955334117124,0.6470588235294118,0.7801612319647061,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6773075571731973,0.6218487394957983,0.7383005556389031,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,19,0.6848061547682016,0.6260504201680672,0.7946494397411483,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,48,0.6604137892976186,0.5735294117647058,0.6868625322759977,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,29,0.7236362522124827,0.45378151260504207,0.614334939563627,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,5,0.667268291279881,0.5966386554621849,0.7512473360720205,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.6783356316043184,0.6491596638655461,0.7470236208589214,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.7011325475402438,0.49159663865546216,0.6190992977953497,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,6,0.6937811677561455,0.5777310924369748,0.7462722372690171,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6949807187018686,0.5399159663865547,0.6525681953922134,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,50,0.6937557762936152,0.5,0.6442465224128379,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,9,0.6532120965966013,0.6995798319327732,0.7862789500320906,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,10,0.6897321344111113,0.5798319327731092,0.7103877888012105,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,68,0.7098429999296305,0.4789915966386555,0.6537182121073694,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.684498432191186,0.6470588235294118,0.7351157683045499,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.6820494503056369,0.523109243697479,0.6475705574391588,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,21,0.6604181905967321,0.6113445378151261,0.6905181446149656,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,21,0.7113598571298477,0.5672268907563025,0.7061600486184559,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,23,0.6690210298465752,0.6134453781512605,0.7158040802492026,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,11,0.681503659611191,0.6302521008403361,0.7445080940652873,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.7498404156078979,0.6508620689655172,0.7891796743742867,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.7039053650306186,0.5,0.6272439609374474,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.7642575777510575,0.4461206896551725,0.6733507533868776,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,7,0.6853629408968548,0.5129310344827587,0.6632857166912073,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,7,0.7489405396538847,0.46336206896551724,0.6495861955794783,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,7,0.6983308394729715,0.5474137931034483,0.7335911699511817,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,7,0.7679878991620134,0.36853448275862066,0.5858624578150542,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,3,0.6834683703276838,0.5431034482758621,0.7238841879046213,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,3,0.6885705724286766,0.4978448275862069,0.6538620496682432,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.7145453893080167,0.36637931034482757,0.5686133094603378,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,13,0.7328445210097314,0.3642241379310345,0.5827919774328443,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,37,0.70968683391481,0.521551724137931,0.6685787205730727,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.6860313480605041,0.540948275862069,0.7193491104668173,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.7219827589140532,0.45689655172413796,0.6642113841426442,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.7686376922615143,0.478448275862069,0.6547775900729668,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,8,0.7144880922383591,0.46120689655172414,0.6738351719919288,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,12,0.719366693377509,0.4655172413793104,0.6455062334154276,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,14,0.6808509027874262,0.4892241379310345,0.6700067161444884,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,12,0.7067914118721248,0.4849137931034482,0.6441929761155886,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,5,0.7322021269350043,0.3836206896551724,0.5671210155469607,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,7,0.7149116600944978,0.47844827586206895,0.6483970501491758,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,51,0.7402407489561597,0.521551724137931,0.6642753954377105,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,36,0.7041903834495438,0.5732758620689655,0.7275958238989733,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,11,0.6929326574474188,0.5193965517241379,0.6514275465625395,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,34,0.6898805557777986,0.4698275862068966,0.6428280183347633,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.696007037609237,0.6120689655172413,0.7439999347352378,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,15,0.6848621656309601,0.5172413793103449,0.6559267461205024,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,13,0.7041000775980906,0.5581896551724138,0.7074111441838863,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,3,0.7578074900965248,0.5,0.7154006759977625,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.7000479589667644,0.5387931034482759,0.7189114397021564,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.6811081952654088,0.6142241379310345,0.7221506745390971,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,12,0.7402268317899159,0.4181034482758621,0.6157992234101066,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.691689723414661,0.5775862068965518,0.7249376269641572,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,6,0.6808233750480034,0.5883620689655172,0.7414821066351368,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,12,0.6945410985785913,0.6120689655172413,0.7416302961584457,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.6858051989291982,0.5387931034482758,0.6738475703615027,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,11,0.685427096094804,0.6293103448275862,0.7416421377317912,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio_report,0.6
