outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,30,0.6242974808492565,0.8384615384615385,0.887115662115662,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6660595751850122,0.6000000000000001,0.7425110656716007,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,69,0.6514457035294464,0.6923076923076923,0.7373910528887904,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,51,0.6048297139398161,0.7769230769230769,0.8236818736818736,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6420775519842913,0.7000000000000001,0.8075791980769356,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.6393514774261415,0.7538461538461538,0.8487163421373944,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.6412525082810034,0.7769230769230769,0.8579100394981762,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,33,0.6955244129010661,0.5524475524475525,0.6177660394559863,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,22,global,0.2
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6886087836409388,0.6083916083916084,0.6410132600716281,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,22,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.7385801027441031,0.34265734265734266,0.5285694534971019,0.2916666666666667,0.38461538461538464,0.18181818181818182,-0.4381871654989361,22,global,0.2
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.67283530746698,0.6923076923076924,0.7962831482898373,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6842309045058821,0.6013986013986015,0.753496698396364,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.6696221648404638,0.6153846153846154,0.6930703354616398,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6920070270170265,0.5314685314685315,0.6215518399728927,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6793575601681919,0.6223776223776225,0.708756496416343,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.7344233944627073,0.46153846153846156,0.5820991126263085,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6779012105692459,0.6083916083916084,0.6808454366146675,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.7005206633256987,0.5944055944055944,0.6906761855758512,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.66561621892945,0.7062937062937064,0.7895960678468419,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6803617465157625,0.6293706293706294,0.6973136089651927,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.2
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.7027320149891807,0.6013986013986014,0.6316609609596036,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,22,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6893398666033844,0.6083916083916084,0.7011132478031947,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,22,global,0.2
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.66242654641729,0.7132867132867132,0.7968343873321249,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6932241186202509,0.6083916083916084,0.6729226913437439,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,36,0.714117470223417,0.6083916083916084,0.6628666019970368,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.6805731086150747,0.6573426573426574,0.7124567183095611,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6451620732159902,0.7412587412587412,0.8012249814824446,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6668666472129315,0.6153846153846154,0.7124781016085364,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6793703730448573,0.6223776223776225,0.6928052597557242,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.7198228620136451,0.5034965034965035,0.5720911381446498,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7538435463328165,0.35664335664335667,0.5357548585897468,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,22,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7030705418472433,0.6142857142857143,0.7822106354503523,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,22,global,0.2
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,76,0.6925692533953515,0.5285714285714286,0.6205935171271306,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.7181069387551932,0.39285714285714285,0.5682723155138208,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.2
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6941584179156447,0.4571428571428572,0.5831750538517455,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6915123595424003,0.6214285714285714,0.6785098047316092,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6686611332048819,0.6642857142857144,0.727048330066906,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,50,0.678950019153694,0.5857142857142856,0.697711329388348,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6523592232566634,0.6428571428571428,0.7349770211114749,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6637074537432505,0.5928571428571429,0.6169444093426844,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6687855334848657,0.5285714285714286,0.6702098441911529,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.7033081292544446,0.47142857142857136,0.6447565455694795,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,24,0.6764671451604051,0.5357142857142857,0.6860472587791204,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6989014802353667,0.5428571428571429,0.6065814719950058,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.2
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7086304619272852,0.5928571428571429,0.6838124410603401,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,22,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6641851465622631,0.7285714285714286,0.7314455594530782,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.2
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6642356962830487,0.6785714285714286,0.7434449817009476,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6674588011325694,0.6428571428571428,0.7216568362714979,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.7234630130763406,0.4357142857142857,0.5903172698591953,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6771352875430295,0.6214285714285714,0.7248545338881474,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7283583638828763,0.3214285714285714,0.6103871837896798,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7531733523194792,0.5071428571428571,0.6133318544809228,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7102472511684995,0.5357142857142856,0.6013208496127751,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.6800275115856736,0.5642857142857143,0.6513044728380863,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,31,0.6912921780227306,0.6642857142857143,0.740894394648505,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,57,0.7021405538410547,0.4928571428571428,0.6493880257079014,0.5,0.5,0.5,0.0,22,global,0.2
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6706023435142056,0.5785714285714285,0.6308362505841498,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.7288119457615411,0.40714285714285714,0.5313556483199341,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.2
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6193347457438615,0.8142857142857143,0.8558617812847136,0.75,0.7857142857142857,0.7,0.4857142857142857,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6952959822178295,0.5214285714285714,0.6079965385363632,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6452303855304682,0.6714285714285715,0.7747945506874078,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6940477892937409,0.5142857142857143,0.6630769548035138,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6911518969224003,0.5499999999999999,0.644879822558394,0.5,0.5,0.5,0.0,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6610362353328308,0.5785714285714285,0.7039416988971582,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6757161601638483,0.7071428571428571,0.8110646305750434,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6315489005953828,0.7,0.7582854470459512,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6434190288953485,0.75,0.8574233880154933,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,17,0.6965852962369699,0.4642857142857143,0.5976912913154573,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.2
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.6973355332808265,0.5071428571428571,0.5813269645976413,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6961758497960296,0.44285714285714284,0.5889815431141172,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.2
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.684367938202338,0.5285714285714286,0.644029278991685,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6825190111766316,0.6142857142857143,0.7251191346157021,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6304501010002009,0.7357142857142858,0.7702440625372957,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6514820440295871,0.6571428571428571,0.7153242720012906,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6544509875027832,0.6428571428571428,0.7398455710955711,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.626227232440942,0.7571428571428571,0.8200224746996088,0.75,1.0,0.4,0.5291502622129182,22,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6778781813262752,0.5071428571428571,0.6616347003401597,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6699993188738039,0.5857142857142856,0.661732017982018,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,36,0.6537054003320146,0.65,0.7612842226604895,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.2
