outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.5267693599065145,0.6791224479675293,0.4870689655172414,0.6434482711641636,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.5339871247609457,0.6783052980899811,0.4870689655172413,0.6433748707459356,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,28,0.5283757746219635,0.6774859130382538,0.49137931034482757,0.6485214961511816,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,29,0.52102991938591,0.6778251826763153,0.49353448275862066,0.6493703025172294,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.5231902301311493,0.6783392131328583,0.49137931034482757,0.6486658160507852,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,31,0.5169175267219543,0.6788116991519928,0.4892241379310345,0.6479523796655295,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.5137687375148138,0.6778161525726318,0.48491379310344823,0.644741923851031,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,33,0.5141625901063284,0.6771506667137146,0.4892241379310345,0.6478170096847375,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.5162926663955053,0.6773013472557068,0.4892241379310345,0.6478170096847375,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.5215066621700922,0.6770874559879303,0.49137931034482757,0.6650583889950823,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,36,0.5222292045752207,0.6768055856227875,0.49137931034482757,0.6650583889950823,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,37,0.5209385057290395,0.6770038902759552,0.49137931034482757,0.6650583889950823,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,38,0.5107607394456863,0.6777980029582977,0.4935344827586207,0.6658227851221419,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,39,0.5077555378278097,0.6783217191696167,0.4892241379310345,0.6634779292249673,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,40,0.5122846265633901,0.6784409582614899,0.4892241379310345,0.6634779292249673,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,41,0.5140540053447088,0.6779438853263855,0.48706896551724144,0.6607959368878025,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,42,0.5125932544469833,0.6792260706424713,0.4892241379310345,0.6619102523671043,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,43,0.5067039529482523,0.6788224577903748,0.4849137931034483,0.6597689842914648,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,44,0.5118724554777145,0.6787364184856415,0.4849137931034483,0.6604413697736005,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,45,0.502851277589798,0.6782101988792419,0.4849137931034483,0.6603436969351429,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,46,0.5089817494153976,0.6773881316184998,0.4849137931034483,0.6603436969351429,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,47,0.5053776254256567,0.6770944595336914,0.4827586206896552,0.6589069153259475,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.5099753340085348,0.6780560314655304,0.4827586206896552,0.6589069153259475,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,49,0.5056818375984827,0.679038792848587,0.48275862068965514,0.6594691342165022,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,50,0.5033014814058939,0.6781880557537079,0.4827586206896552,0.6589069153259475,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,51,0.5080693860848745,0.6780620813369751,0.48060344827586204,0.6580323526073069,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,52,0.5113848596811295,0.6781343221664429,0.478448275862069,0.6567927763170206,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,53,0.5119394312302271,0.6792966425418854,0.48275862068965514,0.6594691342165022,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,54,0.5083562930425009,0.6790962815284729,0.4870689655172414,0.6617382202617149,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,55,0.5063947339852651,0.6791383028030396,0.4870689655172414,0.6617382202617149,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,56,0.517180343468984,0.6789392828941345,0.4870689655172414,0.6617382202617149,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,57,0.5008490880330404,0.678182452917099,0.4892241379310345,0.6626002892272321,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,58,0.5072799921035767,0.6778632998466492,0.4849137931034483,0.6603436969351429,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7154966294765472,0.6912113726139069,0.5775862068965517,0.771027898976977,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.7076141734917959,0.686812162399292,0.6185344827586206,0.7867793775470141,0.6222222222222222,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6958564519882202,0.6824043095111847,0.6400862068965517,0.7956007940564309,0.6,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6771198113759359,0.6793159246444702,0.6487068965517241,0.7867809229763653,0.6,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.68289382259051,0.676330029964447,0.6616379310344827,0.7881892762077028,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6561953624089559,0.6730760037899017,0.6508620689655172,0.7773885959950604,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6521468957265218,0.6709007024765015,0.6594827586206897,0.7694089450501364,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6575940549373627,0.6686016023159027,0.6681034482758621,0.7678914488578998,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.640359491109848,0.6674486100673676,0.6530172413793104,0.7632826737943491,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6410113672415415,0.6670538783073425,0.6379310344827587,0.7577871202648933,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.638309915860494,0.665968507528305,0.6379310344827587,0.7579071901001057,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6352168520291647,0.6648986637592316,0.6400862068965517,0.7594239674522624,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6395904918511709,0.6654116809368134,0.6422413793103449,0.7579274684946454,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6286187569300333,0.6659570634365082,0.6314655172413792,0.7464780305498827,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6281625429789225,0.6656366288661957,0.6314655172413793,0.7446736032650422,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.6111940741539001,0.6662389934062958,0.6185344827586207,0.7384090992504292,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.6102366248766581,0.6640599370002747,0.6271551724137931,0.7402124972268603,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.6058494746685028,0.663156658411026,0.6314655172413792,0.742896207722216,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.6031759480635325,0.6626069843769073,0.6293103448275862,0.742928208866085,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.6001011629899343,0.6627999246120453,0.6228448275862069,0.744824193621913,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5920886993408203,0.6633110344409943,0.6012931034482758,0.7346390536875779,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.5837173163890839,0.6610203087329865,0.6206896551724138,0.7428831104699515,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,23,0.5752255022525787,0.6577109098434448,0.6357758620689655,0.747877312373706,0.5777777777777777,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,24,0.5833055873711904,0.6560646593570709,0.6379310344827587,0.749301625600241,0.6,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.5877694487571716,0.6560303568840027,0.6400862068965517,0.7562494888547547,0.6,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.5762008329232534,0.6567121148109436,0.625,0.7493730271376836,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.5679813226064047,0.6568873226642609,0.6163793103448276,0.7436550797851996,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.5828722516695658,0.6559588611125946,0.6185344827586207,0.7457005841900507,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.7142197787761688,0.6949691772460938,0.43534482758620685,0.676045422540771,0.4222222222222222,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6917864878972372,0.6934346258640289,0.4525862068965517,0.6728814983837826,0.4444444444444444,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.676282932360967,0.6915254890918732,0.4655172413793104,0.6730733906609293,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6740855872631073,0.6890445351600647,0.49353448275862066,0.6752723418571238,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6715691387653351,0.6861329674720764,0.5021551724137931,0.6858235213422343,0.4888888888888889,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.654083639383316,0.6858310997486115,0.49568965517241387,0.6665649914950282,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.636824349562327,0.6844717562198639,0.5021551724137931,0.6715154394143168,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6428930858771006,0.6824056506156921,0.5172413793103449,0.6777523434170398,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6338669955730438,0.6821381151676178,0.5172413793103448,0.6760109711642166,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6356843411922455,0.6821169853210449,0.5086206896551724,0.6683312652614533,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6303682029247284,0.6802888214588165,0.5129310344827587,0.668077497463039,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6274078687032064,0.6787027418613434,0.5129310344827587,0.6720207705414813,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.623630553483963,0.6781902015209198,0.5193965517241379,0.674373069483096,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6244684855143229,0.6783374547958374,0.5193965517241379,0.674282755815196,0.5555555555555556,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.623443196217219,0.6798769533634186,0.5150862068965517,0.6666589784825421,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6209512948989868,0.6825858056545258,0.5172413793103449,0.6587047694044283,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.6067823668320974,0.6820701062679291,0.5150862068965517,0.6588171907405729,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.5992184778054556,0.6798905432224274,0.5172413793103448,0.6627359662951445,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.5926415026187897,0.6812755763530731,0.5172413793103448,0.6617022848624681,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.5912419259548187,0.6817016303539276,0.5064655172413793,0.654310163935895,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.585356871287028,0.6815461218357086,0.5150862068965517,0.6566983533076437,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.5841421882311503,0.6800350248813629,0.5150862068965517,0.6569152995598734,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.5815572241942087,0.678628534078598,0.5150862068965518,0.6572068996846214,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.591153472661972,0.6793228387832642,0.5129310344827587,0.6543645687443542,0.5111111111111111,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.5804051061471304,0.6788490116596222,0.5129310344827587,0.6570739283502655,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,26,0.5759338935216268,0.6790630221366882,0.5172413793103448,0.6601878259469218,0.5333333333333333,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.5845137337843577,0.6790603697299957,0.5150862068965517,0.6576024695764812,0.5333333333333333,22,radio_report,0.4
