outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,77,0.5045629367232323,0.6961473425229391,0.5646551724137931,0.6590088067336842,0.6222222222222222,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,78,0.5094415694475174,0.6948333978652954,0.5646551724137931,0.6600377070366317,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,79,0.5122427319486936,0.6910922129948934,0.5625,0.6562368197029418,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,80,0.492807279030482,0.6875149607658386,0.5732758620689655,0.6662990711653123,0.6222222222222222,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6778255999088287,0.6738967498143514,0.581896551724138,0.7278649045542408,0.6444444444444445,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6354964027802149,0.670295000076294,0.5775862068965517,0.7489963428700092,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6330028772354126,0.6595303614934286,0.6120689655172413,0.7784670294282462,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6040058732032776,0.6559513807296753,0.6120689655172413,0.7793155114418036,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.5973701377709707,0.6599074602127075,0.5991379310344828,0.7707037394821729,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.5891719261805216,0.6552873055140177,0.6142241379310345,0.7823998658422318,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.5907430549462637,0.6581505735715231,0.603448275862069,0.7805361431209126,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5625558346509933,0.6529650092124939,0.5991379310344828,0.7704515209903899,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5626808851957321,0.6515400409698486,0.5862068965517242,0.764830503391696,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5461837301651636,0.6531536976496378,0.5862068965517242,0.7671893066547708,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5458846812446912,0.6479169130325317,0.5883620689655172,0.7693650861950927,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5408254911502203,0.6433020631472269,0.6056034482758621,0.7708497325693291,0.6222222222222222,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5321769515673319,0.6413925488789877,0.6142241379310345,0.7747789611368636,0.6222222222222222,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5190684646368027,0.64824245373408,0.5969827586206896,0.7712663409907285,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5253398964802424,0.6408879359563192,0.6185344827586207,0.7758091144394752,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5158296724160513,0.6495166023572286,0.5905172413793104,0.7674504573020431,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5085043584307035,0.6446065107981364,0.6077586206896552,0.7731186926615796,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5054358045260111,0.6433003942171732,0.6077586206896552,0.7713383126076534,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.4945517877737681,0.6459401845932007,0.6120689655172413,0.7804774970012867,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.49913983792066574,0.6391019225120544,0.6185344827586207,0.7784997640447608,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5012129445870718,0.6443089445432028,0.603448275862069,0.7671837963140031,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,22,0.4973484054207802,0.6408543388048807,0.6012931034482759,0.7677149852687979,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,23,0.49524079511562985,0.6519875923792521,0.5883620689655172,0.7729859740297849,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,24,0.5077308788895607,0.6312926411628723,0.6314655172413792,0.7828178245481558,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,25,0.5047587305307388,0.6401165127754211,0.625,0.7832915412958341,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,26,0.48610299328962964,0.6416236360867819,0.6077586206896552,0.7764370137646748,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,27,0.4769791141152382,0.6438980301221212,0.5948275862068966,0.7675822397636427,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,28,0.46709377815326053,0.6461285551389059,0.5862068965517241,0.7597683935900257,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,29,0.4839554652571678,0.6482732097307841,0.5711206896551724,0.7661178254386978,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,30,0.47649529824654263,0.6427455544471741,0.6163793103448276,0.7812991300004966,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,31,0.457723764081796,0.6468153993288676,0.5948275862068966,0.7682485118848741,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,32,0.4768790776530902,0.6534421841303507,0.584051724137931,0.7635124299333116,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,33,0.46592678129673004,0.6484160621960958,0.5905172413793103,0.7653536104107912,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,34,0.4417143439253171,0.6468061208724976,0.5883620689655172,0.7666343985881312,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,35,0.4579339250922203,0.6401441693305969,0.603448275862069,0.7716806871923987,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,36,0.45651450504859287,0.6411388317743937,0.6012931034482758,0.7646767350886279,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,37,0.4548104976614316,0.6404451330502828,0.6077586206896551,0.7662601514105689,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,38,0.4494873359799385,0.6479149262110392,0.5883620689655172,0.7590730888266128,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,39,0.4605455348889033,0.6448966066042582,0.6034482758620691,0.768154705282174,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,40,0.45086505512396496,0.6401377121607462,0.6056034482758621,0.7715337763018983,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,41,0.45430437475442886,0.6442295908927917,0.603448275862069,0.769633867378396,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,42,0.45029153923193616,0.6400205492973328,0.6120689655172413,0.7706404780822178,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,43,0.4409233406186104,0.6423286596934,0.6120689655172413,0.7726398554042109,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,44,0.4450415497024854,0.6383389035860697,0.6099137931034483,0.7706260353273033,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6980408877134323,0.6707315246264139,0.603448275862069,0.6942564816072181,0.6888888888888889,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6589612166086832,0.6705466310183207,0.6336206896551724,0.7310625698710056,0.6666666666666666,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6369030227263769,0.6666905681292216,0.6379310344827587,0.7422690625077293,0.6,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6344321767489115,0.6668095588684082,0.6422413793103449,0.7679421083686687,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6225795199473699,0.6655617157618204,0.6293103448275863,0.7609226283142311,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6123238305250803,0.6609476407368978,0.6163793103448276,0.7296311610660948,0.6444444444444445,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6149574418862661,0.6604727307955424,0.6120689655172414,0.754478471891688,0.6666666666666666,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.584678128361702,0.6634194453557333,0.6120689655172413,0.7710743610817776,0.6222222222222222,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.5977779775857925,0.6652071873346964,0.6012931034482758,0.762676506150789,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.5934234211842219,0.6689323981602987,0.5969827586206896,0.748321400317898,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.5789909263451894,0.6676762302716573,0.5732758620689655,0.7394370044215781,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5632666299740473,0.6731714010238647,0.5538793103448276,0.7353518494743543,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.5739081303278605,0.6684601902961731,0.5668103448275862,0.7442085143908568,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.5536952714125315,0.6680190165837606,0.5711206896551724,0.7478689808661612,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.5564004778862,0.6643328468004862,0.584051724137931,0.7499999613144712,0.5777777777777777,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5515334606170654,0.6679648359616598,0.5711206896551723,0.7431948294376458,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5366641928752264,0.6678860386212667,0.5689655172413792,0.7451042497243481,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5601144681374232,0.6689277092615763,0.5646551724137931,0.7361247358247333,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5317297404011091,0.6641841928164164,0.5581896551724137,0.7333293010413828,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5444977482159933,0.6696445345878601,0.5711206896551724,0.7455015682251149,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5412775004903475,0.6743691563606262,0.5452586206896551,0.7204414606586996,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5324159761269888,0.6680894891421,0.5732758620689654,0.7430857083376434,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5602006167173386,0.6619172890981039,0.5668103448275862,0.7330025213742732,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5189588790138563,0.663811445236206,0.5624999999999999,0.7313186624490351,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7163702845573425,0.6937052607536316,0.5538793103448276,0.7355601012130321,0.4888888888888889,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6945915023485819,0.6968926390012106,0.5560344827586207,0.7284758244083894,0.4666666666666667,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6723092744747797,0.6876092950503031,0.5862068965517241,0.7453869470625589,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6661725789308548,0.6901625990867615,0.5991379310344828,0.755788707006174,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6558855076630911,0.6904220382372538,0.6099137931034483,0.7594904284921371,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6290930906931559,0.6853115955988566,0.6099137931034483,0.7601542040073337,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6127583682537079,0.6839841802914938,0.603448275862069,0.7576640198637072,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6223999559879303,0.6872638066609701,0.6077586206896551,0.7563999540538046,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6225308825572332,0.6840318242708842,0.6099137931034483,0.7551393603096249,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5999790082375208,0.6760576566060384,0.603448275862069,0.7418470778794114,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6218608121077219,0.681013027826945,0.5905172413793103,0.7397588429081577,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6054845899343491,0.6810036102930704,0.5905172413793103,0.7291312202115696,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6145478983720144,0.6835163831710815,0.5926724137931034,0.7422084334728954,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5870548188686371,0.6855175892512003,0.5818965517241379,0.7233833683156483,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5840285470088323,0.6830303072929382,0.584051724137931,0.7443582852189169,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.563404972354571,0.6812363068262736,0.5905172413793103,0.7492476952807406,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5847271780172983,0.6855422457059225,0.5926724137931034,0.750053007530661,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5805336187283198,0.687156061331431,0.5905172413793103,0.7462835052655791,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5843058923880259,0.6871919433275858,0.584051724137931,0.7437502472122987,0.5111111111111111,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5559211025635401,0.6826757391293844,0.584051724137931,0.7315087338786727,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5803334911664327,0.6844494342803955,0.5754310344827587,0.7185820620909766,0.4888888888888889,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.556125504275163,0.6756153305371603,0.5862068965517242,0.7335450550480963,0.5555555555555556,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5599635193745295,0.6767683029174805,0.5991379310344828,0.7425208138827494,0.5333333333333333,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5406237890323004,0.6789036393165588,0.5797413793103448,0.7295951834540954,0.5333333333333333,2002,path,0.4
