outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,9,0.588324616352717,0.6651363670825958,0.6530172413793104,0.8314025485032346,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,10,0.5816414852937063,0.6602128446102142,0.7112068965517242,0.8534214466066257,0.6666666666666666,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,11,0.5609348018964132,0.6597992181777954,0.6982758620689655,0.8417351271767228,0.6444444444444445,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,12,0.5530349612236023,0.6672888696193695,0.6702586206896551,0.8198280527166633,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,13,0.5558371841907501,0.6516327559947968,0.6961206896551724,0.8506798565442735,0.6222222222222222,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,14,0.5560616453488668,0.665988951921463,0.665948275862069,0.8121719264849401,0.6,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,15,0.5465624630451202,0.6602290272712708,0.6724137931034483,0.8178050321973342,0.6,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,16,0.5325742065906525,0.6609245538711548,0.7025862068965517,0.818752207435517,0.6444444444444445,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,17,0.5281810512145361,0.671107679605484,0.6400862068965517,0.79569001887468,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,18,0.5167150696118673,0.6704763174057007,0.6422413793103449,0.7829699249114045,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,19,0.5124541968107224,0.6681739985942841,0.6530172413793104,0.7943498566276412,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,20,0.5046396652857462,0.6618052124977112,0.6767241379310345,0.8133711432203741,0.6222222222222222,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,21,0.5078940937916437,0.6628770530223846,0.644396551724138,0.8212628417234054,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,22,0.5139330476522446,0.673913300037384,0.625,0.792115704023336,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,23,0.4922961046298345,0.6860801875591278,0.6249999999999999,0.784613833930032,0.6444444444444445,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,1,0.7382981479167938,0.6846605837345123,0.45905172413793105,0.6526026946999322,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,2,0.6978501280148824,0.6848531663417816,0.4267241379310345,0.6495956713457471,0.6,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,3,0.6748877465724945,0.6762822568416595,0.459051724137931,0.6680362076469794,0.6,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.6632420917352041,0.677897572517395,0.46120689655172414,0.6330915945837617,0.6222222222222222,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,5,0.6235621571540833,0.6771849989891052,0.4676724137931034,0.644846313400623,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,6,0.6215824882189432,0.6825621426105499,0.47629310344827586,0.6398267815792754,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,7,0.6221017042795817,0.67657670378685,0.4762931034482759,0.6419798879030396,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,8,0.5971614321072897,0.6802047193050385,0.4762931034482759,0.6195369312490594,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,9,0.6008746922016144,0.6739584803581238,0.48706896551724144,0.6537802598707644,0.5777777777777777,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,10,0.588635633389155,0.6636388301849365,0.5280172413793104,0.6829087679443,0.6,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,11,0.5644778112570444,0.6763675808906555,0.5043103448275862,0.6540505328762445,0.5111111111111111,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,12,0.5667307575543722,0.6814371943473816,0.4956896551724138,0.6655218738904003,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,13,0.5519778629144033,0.678513914346695,0.5021551724137931,0.6837226307422728,0.4666666666666667,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,14,0.5525431434313456,0.6866227090358734,0.45905172413793105,0.6677923197307593,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,15,0.530047078927358,0.6853626668453217,0.4956896551724138,0.6881260417550636,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,16,0.5370035171508789,0.6724018454551697,0.5172413793103449,0.7197958621940347,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,17,0.5089883754650751,0.6803039014339447,0.49999999999999994,0.6865815541055352,0.5111111111111111,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,18,0.4995902528365453,0.6844103336334229,0.4956896551724138,0.6712944379439041,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,19,0.5247640808423361,0.6652857661247253,0.5862068965517242,0.7390701122642772,0.5555555555555556,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,20,0.5072500556707382,0.6747731566429138,0.5172413793103449,0.693787730950885,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,1,0.7185454964637756,0.6935774683952332,0.4698275862068965,0.6400096686754158,0.5333333333333333,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,2,0.7103644410769144,0.6931259036064148,0.4719827586206897,0.6337591256172613,0.6222222222222222,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,3,0.6715576350688934,0.7099822759628296,0.44181034482758624,0.6260315173441406,0.5333333333333333,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,4,0.6530629197756449,0.7292858958244324,0.4245689655172414,0.6274258837035316,0.4222222222222222,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,5,0.6427899301052094,0.7043594419956207,0.4956896551724138,0.6617054983167963,0.5111111111111111,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,6,0.6355253756046295,0.7384273409843445,0.4181034482758621,0.6290751854285431,0.4666666666666667,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,7,0.604394813378652,0.7373897433280945,0.43750000000000006,0.604613703082551,0.4444444444444444,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,8,0.5993640422821045,0.7237966060638428,0.47413793103448276,0.6597343618642517,0.4666666666666667,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,9,0.585686465104421,0.7284539341926575,0.5043103448275862,0.6495062895250387,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,10,0.5785649319489797,0.7323987782001495,0.4935344827586207,0.64606705898497,0.4888888888888889,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,11,0.571326325337092,0.7482257187366486,0.4288793103448276,0.6192237303039249,0.4666666666666667,4,train,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_miss20_scopetrain_locradio,12,0.5719924867153168,0.7366347014904022,0.41810344827586204,0.6275549832212703,0.4888888888888889,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,1,0.7286435763041178,0.7184679508209229,0.4418103448275862,0.6824124470319137,0.4,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,2,0.7017722626527151,0.7379035949707031,0.29525862068965525,0.6137197613605556,0.4222222222222222,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,3,0.6917523344357809,0.7345340847969055,0.39439655172413796,0.668490309264584,0.4666666666666667,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.661758949359258,0.7412267327308655,0.43318965517241376,0.6614823598709748,0.37777777777777777,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,5,0.6405709783236185,0.7368882298469543,0.44827586206896547,0.6773795365089733,0.4444444444444444,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,6,0.6310412585735321,0.7428889572620392,0.43965517241379315,0.6625792712180577,0.4444444444444444,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,7,0.6036995351314545,0.7504640221595764,0.4267241379310345,0.6375211022794427,0.4222222222222222,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,8,0.6219548086325327,0.7405273914337158,0.4676724137931034,0.6525826736822505,0.4666666666666667,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,9,0.6125848193963369,0.749868780374527,0.4418103448275862,0.6486587717773157,0.37777777777777777,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,10,0.6075147688388824,0.7272787988185883,0.5948275862068966,0.710744083646214,0.4666666666666667,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_miss20_scopetrain_locradio,11,0.6033995946248373,0.7426982522010803,0.46336206896551724,0.645702665459007,0.4,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,1,0.7593143284320831,0.7391897439956665,0.43534482758620696,0.5926100612741403,0.35555555555555557,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,2,0.7310947676499685,0.7184904515743256,0.4806034482758621,0.6517263331225485,0.4,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,3,0.7010785241921743,0.7269873321056366,0.4719827586206896,0.6165316914654757,0.37777777777777777,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,4,0.6725826859474182,0.7224378883838654,0.5193965517241379,0.6737292415020084,0.35555555555555557,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,5,0.6687284409999847,0.7103567719459534,0.5538793103448276,0.6975586357042044,0.37777777777777777,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,6,0.6422306299209595,0.713597983121872,0.6120689655172414,0.721278235674266,0.4,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,7,0.6225475569566091,0.6905575394630432,0.646551724137931,0.76499734570522,0.4666666666666667,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,8,0.6194134255250295,0.6981677711009979,0.6206896551724138,0.7266856914698694,0.4222222222222222,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,9,0.6073429385821024,0.6994774043560028,0.6206896551724138,0.7364139351694885,0.4444444444444444,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,10,0.5947179893652598,0.7086330056190491,0.5775862068965517,0.7300974304078559,0.4444444444444444,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,11,0.5898778835932413,0.7147352695465088,0.5668103448275862,0.6867978922801046,0.4666666666666667,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,12,0.5792988240718842,0.7090465128421783,0.5689655172413792,0.6959656925714374,0.4888888888888889,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,13,0.5575037598609924,0.7269999384880066,0.4956896551724138,0.6538634333743307,0.4222222222222222,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,14,0.536254862944285,0.7152723073959351,0.5625,0.7058353508097316,0.4888888888888889,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,15,0.5237550387779871,0.6918793022632599,0.6271551724137931,0.7461305894341287,0.5777777777777777,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,16,0.5215505957603455,0.7120979130268097,0.5668103448275862,0.7141456622870305,0.5111111111111111,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_miss20_scopetrain_locradio,17,0.5298589567343394,0.696461409330368,0.5775862068965517,0.7032378049388134,0.5555555555555556,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,1,0.7207024196783701,0.7174037098884583,0.26724137931034486,0.594888321821525,0.4,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,2,0.6851053138573965,0.7109649181365967,0.38362068965517243,0.6390833499964481,0.4444444444444444,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,3,0.6470755338668823,0.7048926651477814,0.4633620689655173,0.6783136595493382,0.4,4,train,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss20_scopetrain_locradio,4,0.6400271455446879,0.7255138158798218,0.35344827586206895,0.6290635970715514,0.4,4,train,radio,0.2
