outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7154375735316442,0.4166666666666667,0.6692511192511194,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.8213412562445425,0.4444444444444444,0.6482634649301315,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6409304661788583,0.6388888888888888,0.7863235529902197,0.8461538461538461,1.0,0.5,0.6396021490668313,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6660788066833232,0.6388888888888888,0.7863235529902197,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6628096057821491,0.7222222222222222,0.8730870980870982,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,22,global,0.33
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,26,0.7780769337728114,0.2222222222222222,0.5702972952972952,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,,,22,global,0.33
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8174707389410062,0.2777777777777778,0.650937025937026,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,22,global,0.33
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.646391969651084,0.6944444444444444,0.8741943241943244,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,22,global,0.33
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.680959044357013,0.5277777777777778,0.7928451178451179,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,22,global,0.33
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6075913515542838,0.7777777777777778,0.9121572871572874,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7082468268982421,0.5777777777777777,0.6871523538190205,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7174773839724915,0.4,0.7281884781884782,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6529139974894898,0.6888888888888889,0.7838945005611673,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.33
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6871081707651568,0.7555555555555555,0.8954415954415955,0.5,0.2222222222222222,1.0,0.3042903097250923,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.7509232605217748,0.37777777777777777,0.6449633699633699,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6826658748331823,0.5333333333333333,0.7636243386243386,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6771317482220075,0.5333333333333333,0.7081400081400082,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.33
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6465098768540598,0.6666666666666667,0.7723375390042058,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,22,global,0.33
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7226127216237055,0.4444444444444444,0.6843314093314095,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.33
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6778625125592528,0.6222222222222222,0.7698122864789532,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.33
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7543794128260359,0.19999999999999996,0.5125331458664791,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,,,22,global,0.33
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.6501029996813985,0.4888888888888889,0.7774589607922942,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7504538544959055,0.4888888888888889,0.7297289130622464,0.5,0.2222222222222222,1.0,0.3042903097250923,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6835968077306646,0.7111111111111111,0.8304945054945057,0.5,0.3333333333333333,0.8,0.1414213562373095,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.7102521123055673,0.5111111111111111,0.6822631072631073,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.33
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6761741350004117,0.5555555555555556,0.7919931919931922,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,27,0.6726280676321004,0.6,0.7643177809844477,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.7115503811397991,0.6,0.7077922077922079,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.8497766355919527,0.17777777777777776,0.525719342386009,0.2857142857142857,0.0,0.8,-0.3721042037676254,,,22,global,0.33
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7302324068876148,0.5111111111111111,0.6493978243978245,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,17,0.7510196964452052,0.3111111111111111,0.5816917650250985,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.33
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.7088305883320307,0.5555555555555556,0.7621804121804123,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.33
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.749074197700432,0.5333333333333333,0.6401826568493236,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.6540164565568242,0.6222222222222222,0.7527657527657527,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,1.492505861054211,0.4222222222222222,0.7075535575535576,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,1.023926072489944,0.37777777777777777,0.6523707773707774,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,67,0.9780638311085419,0.4666666666666667,0.7134818884818885,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,22,global,0.33
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6685625522855376,0.5777777777777777,0.7773208273208274,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6824308899459675,0.4666666666666667,0.7064925814925815,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.7099953705716352,0.5111111111111111,0.7136141636141637,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6781761715733919,0.4444444444444444,0.7404219237552572,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,,,22,global,0.33
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,9,1.6068054539871925,0.4444444444444444,0.6148027898027899,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.33
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6731921525628083,0.6444444444444444,0.7363235529902197,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,79,0.6663090880770011,0.5777777777777777,0.7168430335097002,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,22,global,0.33
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,14,1.4809328472149674,0.37777777777777777,0.6079263329263329,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,22,global,0.33
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.648217749007543,0.6888888888888889,0.7787477954144622,0.6428571428571429,1.0,0.0,0.0,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,58,0.6648334361689597,0.5555555555555556,0.7285714285714286,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.6731563350857453,0.4888888888888888,0.7508556258556258,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,24,0.6812982297215251,0.48888888888888893,0.7410672660672661,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.33
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6843572760690274,0.5333333333333333,0.6769952269952271,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7100808009329441,0.5777777777777777,0.6546737213403881,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.8090746183368693,0.5111111111111111,0.6933862433862434,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.7364624343492102,0.4666666666666667,0.6413919413919414,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,22,global,0.33
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.7224743897921319,0.3555555555555555,0.59328202661536,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,22,global,0.33
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1.7781502066309762,0.6222222222222222,0.8368945868945872,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,22,global,0.33
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6973995933608077,0.6222222222222222,0.7408560575227241,0.5,0.4444444444444444,0.6,0.04303314829119352,,,22,global,0.33
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7119932885128769,0.3555555555555555,0.6500138750138751,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,22,global,0.33
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.6861758789603252,0.7333333333333333,0.839814814814815,0.5,0.3333333333333333,0.8,0.1414213562373095,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.6494752897770442,0.775,0.8136769480519481,0.7692307692307693,0.875,0.6,0.5006939628599933,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7125036702981308,0.5750000000000001,0.7807921245421245,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6485335855567633,0.625,0.7705357142857143,0.6153846153846154,0.875,0.2,0.10112997936948631,,,22,global,0.33
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.6084653522274268,0.7250000000000001,0.8571810134310134,0.6153846153846154,0.875,0.2,0.10112997936948631,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,45,0.6267099876293194,0.775,0.8928952991452992,0.6153846153846154,0.625,0.6,0.21957751641341997,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7055467913523022,0.45000000000000007,0.6895493395493396,0.6153846153846154,0.5,0.8,0.3,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.6855598012524625,0.55,0.7696314102564102,0.6153846153846154,0.75,0.4,0.15811388300841897,,,22,global,0.33
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.7102800083590197,0.625,0.7564685314685315,0.6923076923076923,0.75,0.6,0.35,,,22,global,0.33
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7178244641848542,0.55,0.7679268648018648,0.5384615384615384,0.375,0.8,0.18446619684315546,,,22,global,0.33
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,31,0.6890443108898909,0.475,0.7156406093906094,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,22,global,0.33
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7196774911024929,0.575,0.7762601981351981,0.5384615384615384,0.25,1.0,0.337099931231621,,,22,global,0.33
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.7302638891102882,0.425,0.6094065656565657,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6279297870149618,0.7749999999999999,0.8895833333333334,0.6923076923076923,0.75,0.6,0.35,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.632928854974381,0.8500000000000001,0.9362980769230769,0.7692307692307693,0.875,0.6,0.5006939628599933,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.6566099506092224,0.6500000000000001,0.8048992673992674,0.46153846153846156,0.75,0.0,-0.337099931231621,,,22,global,0.33
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.6930347946857812,0.675,0.8361492673992674,0.6153846153846154,0.75,0.4,0.15811388300841897,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7825563892453673,0.5,0.7526175213675215,0.38461538461538464,0.5,0.2,-0.3,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.6750572532513629,0.7,0.8321810134310135,0.7692307692307693,0.875,0.6,0.5006939628599933,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.7673662117550134,0.35,0.551508214008214,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,22,global,0.33
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.6000163984672269,0.825,0.9208333333333334,0.6153846153846154,0.75,0.4,0.15811388300841897,,,22,global,0.33
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.6557105712120198,0.65,0.7031746031746032,0.6923076923076923,1.0,0.2,0.3651483716701107,,,22,global,0.33
