outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,46,0.6401517457221109,0.7999999999999999,0.8905119003803212,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6639702248212999,0.8230769230769232,0.8727662860015799,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,37,0.7936256144305966,0.5,0.5757792931705975,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,24,0.6788835803402411,0.7461538461538462,0.7339759097112039,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,2002,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.7287034792593957,0.6076923076923078,0.6202111147961351,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.7639616808870144,0.6076923076923076,0.6333689616197355,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.6650447327816102,0.7230769230769231,0.7227839279875479,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,43,0.7215738351927924,0.38461538461538464,0.5809594886339349,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,38,0.6523266755932101,0.7000000000000001,0.708594346829641,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,54,0.6529867134401391,0.5923076923076924,0.6348241753219128,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,20,0.701337114730461,0.6615384615384615,0.6356636952790797,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,18,0.643895869891926,0.7230769230769232,0.7498273094426942,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,2002,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.6809573886510378,0.6153846153846154,0.6321185700859433,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,79,0.6128745852181137,0.7461538461538462,0.7356682004455284,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,39,0.7627062967182007,0.4538461538461539,0.530902166223076,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6808757235330705,0.6230769230769231,0.7159183208096251,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,12,0.6792926061255101,0.6384615384615384,0.6598761342512444,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,19,0.6675765279805835,0.6000000000000001,0.7696478178083528,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.677580003672681,0.6307692307692307,0.6197638056949797,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,79,0.7263084491510566,0.5461538461538462,0.6016046475024803,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,5,0.7123852608097784,0.4153846153846154,0.5418788813525656,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,79,0.9908599664336705,0.49230769230769234,0.5361396951597,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,18,0.7509915384346032,0.4846153846153846,0.5302420367465617,0.30434782608695654,0.07692307692307693,0.6,-0.3882901373576604,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,6,0.6932476208218256,0.5076923076923077,0.6146007775532663,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,59,0.724599799175078,0.3769230769230769,0.4944321271065734,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,40,0.6662613877448988,0.6461538461538461,0.6990810273318013,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,37,0.6526711758644254,0.6692307692307693,0.7230187045232295,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,49,0.6312057969205255,0.7153846153846154,0.7254636389251774,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.6273847914961724,0.8,0.8474973241941566,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,17,0.6727985067358264,0.6000000000000001,0.6849468907161216,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,14,0.679668036576955,0.5692307692307692,0.6494051072105371,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,43,0.6672150173837831,0.6076923076923076,0.7151825682190054,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,47,0.6613914790827464,0.6384615384615385,0.7218808968808967,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,33,0.6501589841373484,0.7384615384615385,0.7556997212123433,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,28,0.6511055752120177,0.6923076923076924,0.7821549795234004,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.7084754278894202,0.6307692307692307,0.6669464951972692,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,11,0.6674191124717382,0.6538461538461539,0.7144636964475022,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,47,0.667437858523358,0.5923076923076924,0.7255492622008459,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,35,0.6657738939781982,0.6076923076923078,0.7127190061400588,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,30,0.6302457176723021,0.7923076923076924,0.875051719535525,0.6956521739130435,1.0,0.3,0.44158804331639234,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,27,0.6884152371416783,0.5230769230769231,0.5938029469405988,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,63,0.6565298891665985,0.5923076923076924,0.7563185745878052,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,64,0.6643425219905936,0.5846153846153846,0.6938558180461014,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,53,0.646898478415301,0.7,0.8163514847725373,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,29,0.6820939992744602,0.6153846153846154,0.7160627384311595,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,37,0.6729212487452392,0.6076923076923078,0.7310104676620512,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,12,0.6761541767843483,0.6461538461538461,0.6990810273318013,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,35,0.6723650326162839,0.5230769230769231,0.6519162398687286,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,49,0.6658928694076272,0.6230769230769231,0.7438503747714273,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,28,0.682869424737756,0.5307692307692308,0.6897906917643759,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,40,0.6618946425806438,0.6615384615384615,0.7733938014302386,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,13,0.6875774923956373,0.6384615384615385,0.6377943135296076,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,15,0.6864508255731527,0.6153846153846154,0.62013998180645,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,13,0.6765394368308164,0.6076923076923078,0.6669967852660161,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,41,0.6585129158043374,0.6692307692307692,0.7577280175964385,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,55,0.6592246835709407,0.676923076923077,0.8002066309758615,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.6773028302582971,0.5615384615384615,0.6958287376273802,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,15,0.6791262170336873,0.6230769230769231,0.6427392052392051,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,62,0.6806504528933249,0.5769230769230769,0.702076870497923,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,5,0.6735208392805871,0.6692307692307693,0.7023883480304264,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,53,0.6330804735936748,0.7153846153846154,0.7988686221422794,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.6959209959278039,0.5,0.6741964922960397,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,2002,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,26,0.6881743938038081,0.5846153846153846,0.6353389893818775,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,36,0.6686546812938863,0.6692307692307693,0.7333676701028657,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,2002,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6951907311143471,0.5384615384615384,0.5875329349013559,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,18,0.6906736373456954,0.5307692307692308,0.6707216315339886,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,45,0.6956362939796815,0.5384615384615385,0.6259253447988862,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,2002,global,0.0
