outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
2,test_outer,18895067,global,0.4,global,0.8,1,0.44869551956653597,0,-0.8109607100486755,0.3076857924461365,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.8109607100486755,0.0,-0.0,0.7379159927368164,0.676539957523346,1,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.7379159927368164,0.0,0.0,0.3996433913707733,0.5986019372940063,1,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.3996433913707733,0.0,0.0,0.29142260551452637,0.5723444223403931,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29142260551452637,0.0,0.0,-2.334502696990967,0.08830548822879791,0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,-2.334502696990967,0.0,0.0,4
2,test_outer,20037187,global,0.4,global,0.8,0,0.45813331604003904,0,-0.7968477010726929,0.3107002377510071,0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0,-0.7968477010726929,0.40101757645606995,0.5989320874214172,1,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40101757645606995,-0.0698225349187851,0.4825514554977417,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.0698225349187851,-0.3056623041629791,0.42417386174201965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3056623041629791,-0.10285484790802002,0.47430893778800964,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.10285484790802002,4
2,test_outer,20360194,global,0.4,global,0.8,0,0.6346635103225708,1,0.6504092216491699,0.657102644443512,1,0.0,-0.0,1.0,0.6504092216491699,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.162658929824829,0.7618154883384705,1,0.0,-0.0,1.0,1.162658929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.47480595111846924,0.6165206432342529,1,0.0,0.0,1.0,0.47480595111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.2761116325855255,0.5685926675796509,1,0.0,0.0,1.0,0.2761116325855255,0.0,0.0,0.0,0.0,0.0,0.0,0.27893903851509094,0.5692861080169678,1,0.0,0.0,1.0,0.27893903851509094,0.0,0.0,0.0,0.0,0.0,0.0,4
2,test_outer,20363213,global,0.4,global,0.8,0,0.5331225693225861,1,0.7868764400482178,0.6871602535247803,1,0.0,-0.0,1.0,0.7868764400482178,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.3563612103462219,0.5881593227386475,1,0.0,-0.0,1.0,0.3563612103462219,0.0,0.0,0.0,0.0,0.0,0.0,-0.17558088898658752,0.4562171995639801,0,0.0,0.0,1.0,-0.17558088898658752,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984716653823853,0.3321511745452881,0,0.0,0.0,1.0,-0.6984716653823853,0.0,0.0,0.0,0.0,0.0,0.0,0.4134920537471771,0.6019248962402344,1,0.0,0.0,1.0,0.4134920537471771,0.0,0.0,0.0,0.0,0.0,0.0,4
2,test_outer,20494005,global,0.4,global,0.8,1,0.5094421088695527,1,0.07106101512908936,0.517757773399353,1,0.0,-0.0,1.0,0.07106101512908936,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.16915705800056458,0.5421887040138245,1,0.0,-0.0,1.0,0.16915705800056458,0.0,0.0,0.0,0.0,0.0,0.0,0.5510460138320923,0.6343782544136047,1,0.0,0.0,1.0,0.5510460138320923,0.0,0.0,0.0,0.0,0.0,0.0,-0.13291582465171814,0.4668199121952057,0,0.0,0.0,1.0,-0.13291582465171814,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638795256614685,0.38606590032577515,0,0.0,0.0,1.0,-0.4638795256614685,0.0,0.0,0.0,0.0,0.0,0.0,4
2,test_outer,20677961,global,0.4,global,0.8,0,0.5751684248447418,1,-0.16028746962547302,0.4600137174129486,0,0.0,-0.0,0.0,-0.0,1.0,-0.16028746962547302,0.0,-0.0,0.0,-0.0,0.7345497012138367,0.6758028864860535,1,0.0,-0.0,0.0,0.0,1.0,0.7345497012138367,0.0,0.0,0.0,0.0,-0.07986798882484436,0.48004359006881714,0,0.0,0.0,0.0,-0.0,1.0,-0.07986798882484436,0.0,0.0,0.0,0.0,0.4699517786502838,0.615372359752655,1,0.0,0.0,0.0,0.0,1.0,0.4699517786502838,0.0,0.0,0.0,0.0,0.5954278707504272,0.6446095705032349,1,0.0,0.0,0.0,-0.0,1.0,0.5954278707504272,0.0,0.0,0.0,0.0,4
2,test_outer,21068674,global,0.4,global,0.8,0,0.538641232252121,1,0.36123719811439514,0.5893399119377136,1,0.0,-0.0,1.0,0.36123719811439514,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.1184396743774414,0.5295753479003906,1,0.0,-0.0,1.0,0.1184396743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.06048688292503357,0.5151171088218689,1,0.0,0.0,1.0,0.06048688292503357,0.0,0.0,0.0,0.0,0.0,0.0,0.35935142636299133,0.5888834595680237,1,0.0,0.0,1.0,0.35935142636299133,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189788207411766,0.47029033303260803,0,0.0,0.0,1.0,-0.1189788207411766,0.0,0.0,0.0,0.0,0.0,0.0,4
2,test_outer,21078397,global,0.4,global,0.8,0,0.5386181712150574,1,0.03040534257888794,0.507600724697113,1,0.0,-0.0,0.0,-0.0,1.0,0.03040534257888794,0.0,-0.0,0.0,-0.0,0.5500410795211792,0.6341451406478882,1,0.0,-0.0,0.0,0.0,1.0,0.5500410795211792,0.0,0.0,0.0,0.0,-0.17379513382911682,0.45666027069091797,0,0.0,0.0,0.0,-0.0,1.0,-0.17379513382911682,0.0,0.0,0.0,0.0,0.3740410804748535,0.5924350619316101,1,0.0,0.0,0.0,0.0,1.0,0.3740410804748535,0.0,0.0,0.0,0.0,0.008998721837997437,0.5022496581077576,1,0.0,0.0,0.0,-0.0,1.0,0.008998721837997437,0.0,0.0,0.0,0.0,4
3,test_outer,192787,global,0.4,global,0.0,0,0.423647940158844,0,0.07472963631153107,0.5186737179756165,1,1.7436773777008057,1.2811566591262817,1.076926827430725,-0.12030203640460968,0.2862408459186554,0.5122897624969482,0.9480763673782349,-0.8521159887313843,0.9450783729553223,-1.1316378116607666,-0.45698556303977966,0.3877011835575104,0,0.9983763098716736,0.6324762105941772,0.5680490136146545,0.07734180986881256,1.175091028213501,-1.028320550918579,1.0772876739501953,-0.45809996128082275,1.181195855140686,-1.065390944480896,0.020328447222709656,0.5050819516181946,1,1.393310785293579,0.3987387418746948,1.1537014245986938,0.5003230571746826,0.8976930379867554,-0.8510380387306213,0.7580625414848328,-0.3299126923084259,0.7972323894500732,-0.021427661180496216,-0.8047892451286316,0.30900198221206665,0,1.4705562591552734,0.31980741024017334,0.5889813899993896,-0.18335913121700287,0.5032213926315308,-0.29295477271080017,0.620864748954773,-0.15857261419296265,1.8163762092590332,-2.2794687747955322,-0.4147201180458069,0.3977808654308319,0,0.6588626503944397,-0.7882719039916992,0.6391018033027649,-0.20761504769325256,0.7863572835922241,-0.09808874130249023,1.8332350254058838,-0.761195957660675,1.0824432373046875,0.04714640974998474,4
3,test_outer,246847,global,0.4,global,0.0,0,0.6235772490501403,1,0.13297471404075623,0.5331947803497314,1,1.094516396522522,-0.18363331258296967,0.40894919633865356,0.3638513684272766,0.8400309085845947,0.0849299430847168,1.4588336944580078,0.6145270466804504,1.1976697444915771,-0.2093815803527832,0.7821178436279297,0.6861363649368286,1,0.6621630191802979,1.50822114944458,0.5365010499954224,0.30104905366897583,0.5557172298431396,-0.05648268759250641,2.139836549758911,1.4245209693908691,1.1057820320129395,-0.2409750074148178,0.20945590734481812,0.552173376083374,1,0.8244746327400208,-0.0593094527721405,0.7994056344032288,0.060831546783447266,1.5496668815612793,-0.5358712673187256,1.234114408493042,0.9849743843078613,0.5923380255699158,1.1182808876037598,0.13951221108436584,0.5348215699195862,1,1.2993290424346924,0.6368229985237122,0.9949186444282532,-0.23218446969985962,1.071655035018921,0.05900236591696739,0.4472365379333496,1.88932466506958,1.18686044216156,-0.6800143122673035,1.4601799249649048,0.8115601539611816,1,0.7513747215270996,0.728233814239502,0.6711577773094177,0.2630462646484375,0.5457413792610168,0.6214442253112793,2.523106336593628,2.545473337173462,0.5086196660995483,-0.36268818378448486,4
3,test_outer,374909,global,0.4,global,0.0,0,0.4081191420555115,0,-0.4402170479297638,0.3916892409324646,0,1.2391217947006226,-0.08880407363176346,1.0932281017303467,-0.05624443292617798,0.4473533630371094,0.02488332986831665,0.9913290143013,-1.8048679828643799,1.2289676666259766,-0.20462031662464142,-0.025311574339866638,0.4936724007129669,0,0.9581896662712097,0.5845894813537598,0.8267835378646851,-0.04692041873931885,0.8779436945915222,-0.1846219003200531,1.1970946788787842,-0.44814205169677734,1.1399885416030884,0.04442472755908966,-0.44817981123924255,0.38979360461235046,0,1.1017671823501587,-0.07298720628023148,0.6003183722496033,0.4810422658920288,1.4423143863677979,-0.8063209652900696,0.755856990814209,-1.0853654146194458,1.099743127822876,-0.42365652322769165,-0.43859320878982544,0.3920762240886688,0,1.063054084777832,0.10564528405666351,0.858141303062439,-0.449929416179657,0.7212139368057251,-0.2052690088748932,0.8817397952079773,-0.397037535905838,1.4758509397506714,-0.9628635048866272,-0.5178110599517822,0.37336423993110657,0,0.9432276487350464,0.184978187084198,0.8848416805267334,0.48130810260772705,0.5209353566169739,-0.32825589179992676,1.2825261354446411,-1.2217961549758911,1.3684691190719604,-1.0606213808059692,4
3,test_outer,412386,global,0.4,global,0.0,1,0.6812670826911926,1,1.3187199831008911,0.7889686226844788,1,0.8543895483016968,-0.0298149436712265,0.7723783254623413,0.09800104796886444,0.9479760527610779,0.5176981091499329,0.2837575078010559,1.252087950706482,2.141498327255249,2.6604387760162354,0.8399041295051575,0.6984450221061707,1,0.6350386142730713,0.08441346883773804,0.7768361568450928,-0.5075404047966003,1.1012370586395264,-0.17002974450588226,0.6283960342407227,-0.10903189331293106,1.8584920167922974,2.580559253692627,0.6895177960395813,0.6658596992492676,1,0.9959635138511658,0.07406210899353027,0.8167507648468018,-0.38228872418403625,0.7062366604804993,-0.6744509935379028,0.8150687217712402,0.18700706958770752,1.665980339050293,2.4069666862487793,0.4917740821838379,0.6205242276191711,1,1.1750401258468628,0.09712362289428711,0.9600445628166199,-0.03106948733329773,1.1037685871124268,0.4128713011741638,0.8431745767593384,1.149381399154663,0.9179717898368835,1.0345970392227173,0.5431196689605713,0.632537841796875,1,0.9274405837059021,0.0001895800232887268,0.9654163122177124,0.28937894105911255,0.8673958778381348,-0.5344776511192322,1.3810701370239258,0.9159318804740906,0.858676552772522,1.9037306308746338,4
3,test_outer,10044748,global,0.4,global,0.0,1,0.6786190330982208,1,1.4331274032592773,0.807388186454773,1,0.7231701016426086,-0.15817777812480927,0.723471999168396,0.09800104796886444,0.6346602439880371,0.5743377208709717,0.9194377064704895,0.5791366100311279,1.9992597103118896,3.1572370529174805,1.4147363901138306,0.8045119047164917,1,0.7960073947906494,0.7959660291671753,0.9934535026550293,-0.5075404047966003,0.4146645665168762,0.4585905075073242,0.47793838381767273,-0.2319626361131668,2.3179361820220947,2.9616894721984863,0.0785268247127533,0.5196216106414795,1,1.270737648010254,0.26575174927711487,0.9404749870300293,-0.38228872418403625,1.622254729270935,-0.8871747255325317,0.10630486905574799,-1.3388153314590454,1.0602277517318726,1.8826261758804321,-0.15844769775867462,0.4604707658290863,0,0.8947478532791138,0.25629857182502747,0.6938649415969849,-0.03106948733329773,0.966608464717865,0.34186115860939026,1.7103867530822754,-1.127270221710205,0.7343924045562744,0.8137598037719727,1.393200397491455,0.8011026978492737,1,0.8891904950141907,0.10506948828697205,0.8581542372703552,0.28937894105911255,0.5853308439254761,0.6327252388000488,0.4868698716163635,0.8979460597038269,2.1804544925689697,2.6676578521728516,4
3,test_outer,10603027,global,0.4,global,0.0,0,0.5081562519073486,1,0.4816100001335144,0.6181280016899109,1,1.4922800064086914,0.39501237869262695,0.6317038536071777,0.9382563829421997,0.691174328327179,1.0028951168060303,0.6872356534004211,-0.4128175973892212,1.497605800628662,0.5451423525810242,-0.10286138951778412,0.47430726885795593,0,1.6983685493469238,0.16051781177520752,0.45368701219558716,0.38143038749694824,0.9977769255638123,-0.4486073851585388,0.9010375142097473,-0.15230593085289001,0.9491300582885742,-0.39523762464523315,0.08193342387676239,0.5204718708992004,1,1.3526029586791992,0.16851374506950378,0.8957799673080444,0.6421600580215454,0.8677479028701782,-0.6440510749816895,0.8165078163146973,-0.3293338418006897,1.0673611164093018,0.40687108039855957,-0.5437183976173401,0.36732301115989685,0,1.6795685291290283,-0.1250540167093277,0.5418974757194519,-0.43483948707580566,0.5883598923683167,-0.49553465843200684,0.8085103034973145,0.7164499163627625,1.3816640377044678,-1.853287935256958,0.24339908361434937,0.560551106929779,1,1.4974130392074585,0.2444504052400589,0.6547299027442932,0.30071336030960083,0.3347455859184265,0.4965887665748596,1.4480834007263184,0.36792999505996704,1.0650286674499512,-0.04221293330192566,4
3,test_outer,10680627,global,0.4,global,0.0,1,0.7145272731781006,1,4.1323394775390625,0.9842080473899841,1,3.809737205505371,5.300124168395996,0.19017495214939117,-0.18531161546707153,0.27647852897644043,-0.08638526499271393,0.4219140410423279,-0.21700549125671387,0.30169516801834106,2.0560498237609863,0.8037620186805725,0.6907786130905151,1,0.3294696807861328,5.2107133865356445,0.7025980353355408,0.13930004835128784,0.969444990158081,-0.09148779511451721,1.1309715509414673,0.08546587824821472,1.8675155639648438,1.1760002374649048,-0.28955191373825073,0.42811357975006104,0,0.46836403012275696,-7.232606410980225,0.7938134074211121,0.6673900485038757,0.9870176315307617,-0.8882330656051636,1.416947841644287,-0.0501326322555542,1.3338572978973389,1.7675704956054688,3.1386263370513916,0.9584581851959229,1,3.166548252105713,4.930803298950195,0.2174142301082611,-1.3474711179733276,0.5113368034362793,-0.07669919729232788,0.45619720220565796,0.330314576625824,0.6485031843185425,0.4024560749530792,0.044318825006484985,0.5110779404640198,1,0.07027561217546463,1.3253867626190186,0.514539897441864,0.5264720320701599,1.1266909837722778,-0.5783103108406067,1.7472666501998901,-0.17269104719161987,1.541226863861084,0.5261231660842896,4
3,test_outer,10899706,global,0.4,global,0.0,1,0.6285316348075867,1,1.177222728729248,0.7644480466842651,1,1.0520522594451904,0.2144652158021927,0.5700941681861877,-0.15344873070716858,0.8171426057815552,0.08844208717346191,0.5136396288871765,1.9251902103424072,2.0470712184906006,2.2895350456237793,0.29138392210006714,0.572334885597229,1,0.7395108938217163,0.5353822112083435,1.5376899242401123,-0.6034126877784729,0.600833535194397,-0.3736675977706909,0.8831665515899658,0.5315375328063965,1.2387990951538086,1.4077633619308472,0.26994675397872925,0.5670798420906067,1,0.8398870229721069,0.14120453596115112,1.2751399278640747,0.6749389171600342,0.7773547768592834,-0.278064489364624,0.8233878016471863,-0.4366796612739563,1.2842307090759277,0.7367895841598511,0.20614328980445862,0.5513541102409363,1,1.2724099159240723,0.27379587292671204,0.2486005276441574,-0.4199192225933075,1.3055267333984375,0.42330169677734375,0.7717425227165222,0.5497219562530518,1.4017202854156494,-0.13565292954444885,0.7881839275360107,0.6874412894248962,1,0.77146977186203,0.18848541378974915,0.8846556544303894,0.2995801568031311,0.40526923537254333,-0.2860523760318756,2.0964267253875732,1.1481332778930664,0.8421784043312073,1.4717001914978027,4
3,test_outer,11180416,global,0.4,global,0.0,1,0.5102467179298401,1,-0.09103459119796753,0.4772570729255676,0,1.0770453214645386,-0.26206764578819275,0.702472984790802,0.1326114535331726,0.3733322024345398,0.0490226149559021,0.9566593170166016,-0.839238166809082,1.890490174293518,0.27426382899284363,0.4441763758659363,0.6092537045478821,1,0.5847542881965637,1.664257287979126,0.8514034748077393,-0.019072575494647026,0.711860179901123,-0.247860848903656,1.3902145624160767,0.6633415222167969,1.461767554283142,0.35449808835983276,-0.09286700934171677,0.4767999053001404,0,0.7581665515899658,0.01467806100845337,0.6954919695854187,-0.4150271415710449,1.2943050861358643,-0.6893097758293152,1.517994999885559,-0.03984725475311279,0.7340416312217712,1.043332576751709,0.06452634930610657,0.5161259770393372,1,1.1507784128189087,0.6172444820404053,0.9459325671195984,-0.176481232047081,1.1308681964874268,-0.196063831448555,0.690332293510437,1.004763126373291,1.0820884704589844,-0.6400942802429199,-0.11293208599090576,0.4717969298362732,0,0.8203672766685486,0.5432631969451904,1.0315550565719604,0.10111632943153381,0.5450599193572998,-0.6796127557754517,1.563093662261963,-0.38704806566238403,1.039923906326294,-0.1338759809732437,4
3,test_outer,11401016,global,0.4,global,0.0,0,0.5936002135276794,1,0.48447006940841675,0.6188028454780579,1,1.7667326927185059,0.6889504194259644,0.6216756105422974,0.1326114535331726,0.39267274737358093,1.6220331192016602,0.3009861409664154,1.0890264511108398,1.9179326295852661,0.08238443732261658,0.22737573087215424,0.5566003322601318,1,0.6948464512825012,0.045212723314762115,0.8367553353309631,-0.019072575494647026,0.574347198009491,0.8847140073776245,1.2537634372711182,0.6904890537261963,1.6402877569198608,-0.15388831496238708,0.38099220395088196,0.5941123962402344,1,1.2448607683181763,-0.03705507516860962,0.8838059902191162,-0.4150271415710449,0.8958860635757446,0.3410162329673767,1.280452013015747,1.117251992225647,0.6949950456619263,0.8371190428733826,0.12186412513256073,0.5304283499717712,1,1.3859723806381226,0.14398574829101562,1.0741912126541138,-0.176481232047081,0.47985735535621643,1.3418091535568237,0.6794841289520264,1.1473606824874878,1.3804948329925537,-0.5969999432563782,0.6994107961654663,0.6680571436882019,1,0.5897032618522644,-0.553188145160675,1.047420620918274,0.10111632943153381,0.6675171256065369,2.3750476837158203,1.6535335779190063,1.203962802886963,1.0418256521224976,0.13551372289657593,4
3,test_outer,11681499,global,0.4,global,0.0,1,0.6574855327606202,1,0.8545882701873779,0.701528787612915,1,1.0275975465774536,0.005560245364904404,0.46805980801582336,0.30714893341064453,1.0141445398330688,2.277456045150757,0.5429797172546387,0.29029589891433716,1.9472182989120483,0.8505309224128723,0.8036847114562988,0.6907621026039124,1,0.8228539824485779,0.7938448190689087,0.6150333285331726,0.0483974926173687,0.38680499792099,0.7156670093536377,1.5527749061584473,0.8726885914802551,1.622532606124878,1.0499181747436523,0.3813326060771942,0.5941944718360901,1,0.8940094709396362,0.14646989107131958,0.919559121131897,0.25807440280914307,1.3725857734680176,0.13737565279006958,0.8103705048561096,0.7994184494018555,1.003475308418274,0.6995865106582642,0.42708075046539307,0.6051763892173767,1,1.1247555017471313,0.6313979625701904,1.0582549571990967,-0.2424992024898529,0.6758629679679871,1.4385781288146973,0.5488109588623047,2.7662742137908936,1.592315912246704,-0.5078024864196777,0.8272157311439514,0.6957659125328064,1,0.7138690948486328,0.5847256779670715,0.5958046913146973,0.25014495849609375,1.0271825790405273,1.8897547721862793,1.8161168098449707,0.9333252906799316,0.8470270037651062,-0.07854227721691132,4
3,test_outer,11761851,global,0.4,global,0.0,0,0.52413210272789,1,0.11918341368436813,0.5297605991363525,1,0.9973942637443542,0.1612912267446518,0.6551077961921692,-0.5942332744598389,1.116249680519104,0.8112231492996216,1.1855168342590332,-0.3200394809246063,1.0457316637039185,0.2851759195327759,-0.032534558326005936,0.4918670654296875,0,0.8560101985931396,0.30521368980407715,0.7074400782585144,-0.6333929896354675,1.0165278911590576,-0.09342020750045776,1.292040467262268,0.20137467980384827,1.127981424331665,-0.12506519258022308,-0.019861802458763123,0.49503466486930847,0,0.9402638077735901,-0.05239357799291611,1.1033823490142822,0.44419434666633606,1.15553879737854,-1.0757254362106323,0.7044278979301453,0.14391888678073883,1.0963870286941528,0.5486205816268921,0.48281365633010864,0.6184120774269104,1,1.333927869796753,0.35943087935447693,0.45730727910995483,-0.0021985620260238647,0.9219986796379089,0.2753515839576721,1.013167142868042,0.7811763286590576,1.2735992670059204,0.6990289688110352,-0.0576714426279068,0.48558610677719116,0,1.0077718496322632,-0.28998634219169617,1.2369943857192993,0.10675795376300812,0.6835775971412659,-0.26349252462387085,1.060757040977478,0.5405850410461426,1.0108991861343384,-0.5158654451370239,4
3,test_outer,11805660,global,0.4,global,0.0,0,0.5498075723648072,1,0.5735054016113281,0.6395716071128845,1,1.050105333328247,0.31100812554359436,1.069644808769226,0.19637903571128845,1.2298493385314941,0.4216115176677704,0.6627636551856995,1.5825865268707275,0.9876366853713989,0.773037850856781,0.0769304484128952,0.5192230939865112,1,1.2290047407150269,0.7513453364372253,0.5653875470161438,0.12541618943214417,1.1081007719039917,-0.6454030871391296,0.780971348285675,0.2901630401611328,1.3165357112884521,-0.09198439121246338,-0.04598621651530266,0.48850545287132263,0,1.1434448957443237,-0.22236956655979156,1.3824738264083862,0.22388073801994324,0.8729420900344849,-0.2344246208667755,0.3406606614589691,0.5881519317626953,1.2604783773422241,-0.22284722328186035,-0.015030443668365479,0.496242493391037,0,1.0966910123825073,0.15004326403141022,0.7080550193786621,-0.3163720965385437,0.7824965715408325,0.14885972440242767,1.2186081409454346,1.4990137815475464,1.1941492557525635,-1.6404038667678833,0.42841529846191406,0.6054952144622803,1,0.7331581115722656,0.1442718803882599,0.9601032733917236,0.992897629737854,0.9301623106002808,-0.20338290929794312,1.6978402137756348,0.5300476551055908,0.6787356734275818,0.5484622716903687,4
3,test_outer,11822030,global,0.4,global,0.0,0,0.5382830023765564,1,0.6239805221557617,0.6511233448982239,1,1.9392290115356445,1.6787903308868408,1.1084835529327393,-0.5309703946113586,0.3024608790874481,0.0762982964515686,0.7296187877655029,-0.6229158639907837,0.9202075004577637,0.9610112309455872,0.1938837319612503,0.5483196973800659,1,1.1532384157180786,1.1588585376739502,0.9680581092834473,-0.0696323812007904,0.6517050266265869,-1.2539141178131104,1.2849442958831787,0.24648517370224,0.9420541524887085,0.21320338547229767,-0.011475719511508942,0.4971311092376709,0,2.1804895401000977,0.033818453550338745,0.8129215836524963,-0.7595127820968628,0.5578089952468872,-0.44098687171936035,0.7606323957443237,-0.3364032804965973,0.6881474256515503,1.435986876487732,0.04631291329860687,0.5115761756896973,1,2.688678503036499,0.0999448150396347,0.3994826674461365,-0.5386562347412109,0.5275886058807373,0.640369176864624,0.5801849365234375,0.6571766138076782,0.8040655851364136,-0.6729631423950195,-0.06696627289056778,0.483264684677124,0,1.1296122074127197,-0.6536256074905396,0.7664016485214233,0.22294044494628906,0.7080155611038208,-0.4437564015388489,1.3750736713409424,0.30914759635925293,1.0208969116210938,0.11924412846565247,4
3,test_outer,11906931,global,0.4,global,0.0,1,0.4933928072452545,0,-0.003748791292309761,0.49906280636787415,0,1.158332347869873,0.004764974117279053,0.6302070021629333,0.1326114535331726,1.1050515174865723,0.5129929780960083,1.0110880136489868,-0.5017099380493164,1.0953212976455688,-0.15287460386753082,0.4298049807548523,0.6058270931243896,1,0.8752907514572144,0.9540482759475708,1.0267388820648193,-0.019072575494647026,0.5620615482330322,0.7698224186897278,1.2195416688919067,0.4425404369831085,1.3163671493530273,0.2743564248085022,0.11268435418605804,0.5281413197517395,1,0.949365496635437,0.05915001407265663,0.8514866828918457,-0.4150271415710449,1.0194469690322876,0.08208450675010681,1.1113179922103882,-0.08125695586204529,1.068382978439331,0.8117673397064209,-0.520504891872406,0.3727341890335083,0,0.910069465637207,0.473679780960083,0.8427293300628662,-0.176481232047081,0.5391638278961182,1.376556396484375,0.6177338361740112,0.056076496839523315,2.090303421020508,-1.7517600059509277,-0.15551823377609253,0.461198627948761,0,0.38518375158309937,0.5078319311141968,0.9226181507110596,0.10111632943153381,0.7617541551589966,0.5441740155220032,1.1022562980651855,-0.737244188785553,1.8281877040863037,-0.36560046672821045,4
3,test_outer,12041667,global,0.4,global,0.0,0,0.7148151755332947,1,1.4766484498977661,0.8140658140182495,1,0.9179195165634155,-0.08103092759847641,0.5837391018867493,0.1326114535331726,1.055626630783081,0.8639529943466187,0.31760668754577637,2.4750475883483887,2.125107765197754,2.673797845840454,1.0807864665985107,0.7466428279876709,1,0.7547354698181152,0.3996107578277588,0.7720237374305725,-0.019072575494647026,0.4677124321460724,-0.3247112035751343,1.1195355653762817,0.5702679753303528,1.885993242263794,2.4552011489868164,0.7048813700675964,0.6692691445350647,1,1.1193726062774658,0.48335790634155273,0.8659709095954895,-0.4150271415710449,0.99916011095047,0.1732172966003418,0.5939098596572876,0.07809282839298248,1.4215868711471558,2.1970510482788086,0.5588309168815613,0.6361820101737976,1,1.0301871299743652,0.06578206270933151,1.1715282201766968,-0.176481232047081,0.9986550211906433,0.637093186378479,0.8292820453643799,2.275020122528076,0.9703474044799805,0.4228071868419647,0.8852843046188354,0.7079160809516907,1,1.1418424844741821,-0.2731238603591919,0.7616078853607178,0.10111632943153381,0.6010648608207703,1.0553457736968994,1.2218680381774902,1.6180378198623657,1.2736166715621948,1.609522819519043,4
3,test_outer,12069946,global,0.4,global,0.0,1,0.41573184728622437,0,-0.4893971085548401,0.3800356090068817,0,1.1038105487823486,0.05405215919017792,0.8198613524436951,-0.5161179900169373,1.140503168106079,0.8632675409317017,1.1501448154449463,-2.6873676776885986,0.7856799364089966,0.02901819348335266,-0.3999141454696655,0.4013329744338989,0,1.0255969762802124,0.125803142786026,1.140805721282959,-0.481250137090683,1.2740994691848755,-0.11778685450553894,0.8605351448059082,-1.2342935800552368,0.6989622712135315,-0.5255731344223022,-0.472511351108551,0.3840220272541046,0,1.4671568870544434,0.14977234601974487,0.9752572774887085,-0.8526740670204163,0.8081834316253662,-0.5814707279205322,0.584168553352356,-1.4557721614837646,1.1652336120605469,-0.3693409562110901,0.03175153583288193,0.5079371929168701,1,1.1299799680709839,0.347879022359848,0.6160370707511902,-0.08509054780006409,1.0688978433609009,0.5666595697402954,0.7035250067710876,-0.5668990612030029,1.4815603494644165,-0.26242145895957947,-0.3832991123199463,0.40533143281936646,0,0.8052083253860474,0.18167032301425934,1.0078344345092773,0.16396038234233856,1.1386995315551758,0.08321653306484222,1.036308765411377,-1.9337762594223022,1.0119493007659912,-0.3150279223918915,4
