outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,12,0.6093784968058268,0.7556166847546896,0.49353448275862066,0.6859285755677719,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,13,0.6130768209695816,0.7603971759478251,0.5,0.7001242885328942,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,14,0.6058236608902613,0.7633533875147501,0.5064655172413792,0.6953199130697373,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,15,0.6108248631159464,0.7664896845817566,0.5043103448275862,0.684916168893387,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,0.6055771162112554,0.7563940286636353,0.5064655172413793,0.6902613761418527,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,17,0.5805684278408686,0.757797916730245,0.49784482758620696,0.6850174607889136,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,18,0.6035123318433762,0.7669145266215006,0.49568965517241376,0.6962795549047744,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,19,0.5966235299905142,0.7649606863657633,0.48275862068965514,0.6768234876962386,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,20,0.5895184800028801,0.76013712088267,0.47413793103448276,0.6880239212218991,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,21,0.5912265429894129,0.7615872422854105,0.4870689655172414,0.6849083525503895,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,22,0.5808704892794291,0.759599506855011,0.47413793103448276,0.6723573865004376,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,23,0.5830492774645487,0.7587312658627828,0.46551724137931033,0.6738411605335805,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,24,0.5836822986602783,0.7631223201751709,0.45905172413793105,0.6708754092952743,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocclin,25,0.598098153869311,0.765741209189097,0.45474137931034486,0.6649294345823026,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,1,0.6846501330534617,0.671739935874939,0.49568965517241387,0.6587750885210664,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,2,0.6854052344957987,0.6698500712712606,0.5043103448275862,0.6583246152530555,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,3,0.671452263991038,0.6688604354858398,0.5064655172413792,0.6595708550566635,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,4,0.671853835384051,0.6715598305066427,0.4676724137931034,0.6356555973023665,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,5,0.6394150306781133,0.6695958773295084,0.49568965517241376,0.6427410787678605,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,6,0.6360108653704325,0.6726425488789877,0.4698275862068966,0.6320712807266188,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,7,0.6356717546780905,0.6753572622934977,0.47198275862068967,0.6291242804782692,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,8,0.6344938029845556,0.6750126679738363,0.4892241379310344,0.648662644496483,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,9,0.6013841281334559,0.6767646471659342,0.4612068965517241,0.621231417463583,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,10,0.6145831445852915,0.6790574193000793,0.47198275862068967,0.6291904192573137,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,11,0.6160713682572047,0.6795240839322408,0.4719827586206897,0.6303010905272299,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,12,0.6069966952006022,0.6816447575887045,0.4892241379310345,0.6404513112488522,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,13,0.5984273801247278,0.680294911066691,0.49568965517241376,0.6533577956817058,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,14,0.5991547455390295,0.6775617599487305,0.5043103448275862,0.6397731261248362,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,15,0.6027880012989044,0.6809626420338949,0.4892241379310345,0.6356880381235102,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,0.6001745661099752,0.6799411773681641,0.49353448275862066,0.6381953628924982,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,17,0.5953714003165563,0.6824473341306051,0.4870689655172413,0.6372278716550202,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,18,0.596446027358373,0.680967648824056,0.49137931034482757,0.6509589245420617,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,19,0.5775453150272369,0.6804734071095785,0.49568965517241376,0.6532783501103738,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,20,0.6005018452803293,0.6794608235359192,0.5,0.6560551705843829,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,21,0.6020579685767492,0.6801686882972717,0.4935344827586207,0.6518826565140893,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,22,0.592568427324295,0.6799649198849996,0.49784482758620696,0.6533572406724322,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,23,0.5760345011949539,0.681944211324056,0.4913793103448276,0.6513027584502298,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,24,0.5852069060007731,0.6811777154604594,0.4913793103448276,0.6507569302277367,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,25,0.5820566316445669,0.6837127407391866,0.49137931034482757,0.652400383750485,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,26,0.5857532024383545,0.6851705114046732,0.48275862068965514,0.6490576930441996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,27,0.5778091251850128,0.684413472811381,0.48491379310344823,0.6496527589624929,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,28,0.574969157576561,0.6844058632850647,0.4827586206896552,0.6488407449128307,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,29,0.583129679163297,0.6859676043192545,0.4806034482758621,0.6487047175064949,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,30,0.5910750577847163,0.6821067333221436,0.4956896551724138,0.6536961230845255,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,31,0.5794871697823206,0.6811358133951823,0.4913793103448276,0.6508727063615145,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,32,0.5768663634856542,0.6832497914632162,0.48491379310344823,0.6483008847313212,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,33,0.5736969411373138,0.6837177673975626,0.4913793103448276,0.6516769931508175,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocclin,34,0.5822431743144989,0.6830260157585144,0.4913793103448276,0.651482329723111,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,1,0.7107629378636678,0.7171968221664429,0.36206896551724144,0.6011958465710062,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,2,0.6940175692240397,0.7154296239217123,0.4137931034482759,0.6178907150629942,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,3,0.6835723966360092,0.7177963654200236,0.42025862068965514,0.6129772924670588,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,4,0.6688392659028372,0.7133318185806274,0.39655172413793105,0.6171446506914953,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,5,0.6570509026447932,0.7093401153882345,0.4482758620689655,0.6380045521728013,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,6,0.6440493861834208,0.7069757183392843,0.4482758620689655,0.6332507284630035,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,7,0.6505526999632517,0.7055426637331644,0.478448275862069,0.6407609919189087,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,8,0.6412899792194366,0.7100893457730612,0.47413793103448276,0.6359897541358328,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,9,0.6382777392864227,0.7110272645950317,0.46336206896551724,0.6277033357591676,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,10,0.6265327582756678,0.7113163471221924,0.4482758620689655,0.6153944694958245,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,11,0.6094061235586802,0.7100120584170023,0.44612068965517243,0.6194195167366431,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,12,0.6134180128574371,0.715352197488149,0.4245689655172414,0.6009910571929732,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,13,0.6169688204924265,0.7125287652015686,0.44612068965517243,0.6128488923023617,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,14,0.6070531159639359,0.7111707727114359,0.4525862068965517,0.6158305323330181,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,15,0.6041669696569443,0.7184481819470724,0.44396551724137934,0.6114722078285081,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,0.609070802728335,0.714016060034434,0.44612068965517243,0.611210348116695,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,17,0.5995571861664454,0.713791569073995,0.45043103448275856,0.616790798872017,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,18,0.6038679877916971,0.7162524064381918,0.4568965517241379,0.620000233115934,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,19,0.588270346323649,0.7215785185496012,0.44181034482758624,0.6099769645641929,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,20,0.5872772534688314,0.7161762714385986,0.4461206896551724,0.6141061441714294,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,21,0.5791292091210684,0.7126078208287557,0.46336206896551724,0.6299641486162949,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,22,0.5905511130889257,0.715873916943868,0.4590517241379311,0.6198470689808254,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,23,0.5718948692083359,0.716040829817454,0.4504310344827587,0.6165212541937866,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,24,0.5693596402804056,0.7193406621615092,0.4504310344827586,0.6186352178540068,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,25,0.582396849989891,0.7172113259633383,0.44612068965517243,0.6139112930725811,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,26,0.5546740293502808,0.7123243610064188,0.45474137931034486,0.6189245937332194,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocclin,27,0.5685796538988749,0.7139952381451925,0.45905172413793105,0.6267362252738308,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocclin,1,0.7158355166514715,0.7102494835853577,0.5452586206896551,0.7158378123992551,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.7
