outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,30,0.5311978111664454,0.6402000784873962,0.6575630252100839,0.7666772579566331,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,31,0.5008498926957449,0.6378235022226969,0.6659663865546218,0.7882495328390691,0.5777777777777777,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.4999527434508006,0.6382282773653666,0.6638655462184874,0.788407384447789,0.6,18473,radio_report,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,33,0.49955467134714127,0.6436933875083923,0.657563025210084,0.7694963100385943,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.6983266373475393,0.6766912738482157,0.6218487394957983,0.7698568483105193,0.5777777777777777,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,2,0.6478291551272074,0.6688255469004313,0.638655462184874,0.7459554604187968,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6395322531461716,0.665525217851003,0.6386554621848739,0.73647692863786,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6211122423410416,0.662256121635437,0.6596638655462185,0.7366666326474594,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.617670272787412,0.6618281602859497,0.680672268907563,0.75298769645426,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6022371103366216,0.662332276503245,0.6659663865546218,0.7393080080942449,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.5800330440203348,0.6636895537376404,0.6554621848739496,0.7515919635585673,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.5735355814297994,0.6637791593869528,0.6596638655462185,0.7430404458920852,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.5793032894531885,0.6655565500259399,0.6407563025210085,0.7063100331497444,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.56819948554039,0.6677110393842062,0.6302521008403361,0.6936507375012565,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,11,0.5639330496390661,0.6671428879102071,0.6428571428571428,0.7035257492320899,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,12,0.5407873739798864,0.6649860938390096,0.6575630252100839,0.7257493729811039,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,13,0.5346880704164505,0.6651705304781595,0.6554621848739495,0.7024993045690754,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,14,0.5333033949136734,0.6625887552897135,0.6617647058823528,0.7288896408553799,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,15,0.5291647339860598,0.6604949633280436,0.657563025210084,0.726671297377638,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.5279353434840838,0.6613679925600687,0.6512605042016807,0.7070776295844048,0.7111111111111111,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,17,0.5156318123141924,0.6630467375119528,0.6512605042016806,0.7112403531998298,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,18,0.5141601959864298,0.6650867660840353,0.6617647058823529,0.7157950963706444,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,19,0.5242138703664144,0.6627223889032999,0.657563025210084,0.7120329111352449,0.7111111111111111,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,20,0.505259208381176,0.6609967748324076,0.6617647058823529,0.7360618362802414,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.5154174342751503,0.6552804112434387,0.6680672268907563,0.7368121351063672,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,22,0.512371708949407,0.6555143197377523,0.680672268907563,0.7442025536312395,0.7111111111111111,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,23,0.5059516405065855,0.6569316983222961,0.6827731092436975,0.7429030239767354,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.4995313708980878,0.6552147269248962,0.6869747899159664,0.7698322247831099,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,25,0.48097220559914905,0.6546301245689392,0.6890756302521008,0.7640282845440962,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.4887939641873042,0.6517480214436849,0.6953781512605042,0.750569547801198,0.7111111111111111,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,27,0.4972414920727412,0.6537737846374512,0.6827731092436975,0.7526076266635954,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,28,0.48107897986968357,0.6573745210965475,0.6827731092436975,0.7613630522953946,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,29,0.4741615603367488,0.6556997895240784,0.6932773109243697,0.7695427152932899,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,30,0.4695536717772484,0.6506864031155905,0.6722689075630252,0.7643211071655335,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,31,0.463570736348629,0.6516710917154948,0.6848739495798319,0.7759202833450284,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.46863922476768494,0.6515064040819804,0.6785714285714286,0.7704288675209512,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,33,0.4874945556124051,0.6617639462153116,0.6806722689075629,0.7819186242359776,0.6,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,34,0.46400243292252225,0.6558830340703329,0.6911764705882353,0.7881138791429319,0.6,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,35,0.46062694241603214,0.6561780770619711,0.6722689075630253,0.7787925570829595,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,36,0.45648209502299625,0.6528520584106445,0.6869747899159664,0.7807249363900127,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,37,0.46586447457472485,0.6521289149920145,0.6953781512605042,0.7966022101445907,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,38,0.46509238084157306,0.6524288853009542,0.6974789915966387,0.7916626174823106,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,39,0.4417038435737292,0.655472993850708,0.6932773109243698,0.789998908254729,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,40,0.44919083764155704,0.6535333395004272,0.6869747899159664,0.7855197880935018,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,41,0.44635941088199615,0.6511174043019613,0.6974789915966387,0.7961624643538012,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,42,0.43670764317115146,0.6500406861305237,0.689075630252101,0.7876208145560523,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,43,0.4452657699584961,0.6562120318412781,0.6911764705882353,0.791063934444948,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,44,0.457138292491436,0.6526794036229452,0.6869747899159664,0.7845399748698509,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,45,0.432644950846831,0.6534160772959391,0.6827731092436975,0.7850491362582198,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,46,0.4297444000840187,0.6549134254455566,0.6701680672268908,0.7662061689637751,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,47,0.4448501120011012,0.6561214327812195,0.6827731092436975,0.7811739470618052,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,48,0.43538247297207516,0.6535170873006185,0.6932773109243697,0.7895938828885734,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,49,0.43500757962465286,0.657920777797699,0.707983193277311,0.7914121098391965,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,50,0.42806828767061234,0.653272012869517,0.6869747899159664,0.7868159800607756,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,51,0.4300612732768059,0.6535706122716268,0.6953781512605043,0.784955239368351,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,52,0.4239046821991603,0.6553392211596171,0.6848739495798319,0.7846522340975243,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,53,0.42822737246751785,0.6523230870564779,0.6869747899159664,0.7855718405427984,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,54,0.4233602484067281,0.6513325770696005,0.6827731092436975,0.7818940119534082,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,55,0.42715126772721607,0.6527358690897623,0.6806722689075629,0.7782629868938118,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,56,0.4274061794082324,0.6558971603711446,0.6785714285714286,0.7809370228476044,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,57,0.4272698114315669,0.6541325251261393,0.6848739495798319,0.7839602658053765,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,58,0.4290490075945854,0.6550796627998352,0.6911764705882354,0.788743963645797,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,59,0.44060932596524555,0.6567211151123047,0.6953781512605042,0.7870209825055225,0.6444444444444445,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,60,0.43679667512575787,0.6586603919665018,0.6911764705882353,0.7880690732286492,0.6,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,61,0.4266780267159144,0.6541845997174581,0.6890756302521008,0.7842606227902756,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,62,0.4398424153526624,0.654946764310201,0.6848739495798319,0.7845269973181521,0.6888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,63,0.41590387870868045,0.6527360479036967,0.6785714285714286,0.7824006467779361,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,64,0.43543126930793125,0.653978149096171,0.6722689075630253,0.7761076309846323,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,65,0.41747866074244183,0.6531398693720499,0.680672268907563,0.7789032908175259,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,66,0.42648781339327496,0.655000110467275,0.6827731092436975,0.7841777611324499,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,67,0.4341240351398786,0.6565020680427551,0.6827731092436975,0.7833960449371998,0.6222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,68,0.4275370314717293,0.6529716451962789,0.680672268907563,0.7862584292071471,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,69,0.4161491394042969,0.6537856459617615,0.6785714285714286,0.7827695698953063,0.6666666666666666,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.7112723489602407,0.7083386580149332,0.4117647058823529,0.5623561037673629,0.4222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6722725083430608,0.7061220407485962,0.48109243697479,0.6009160679544227,0.4222222222222222,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6608028411865234,0.7091565330823263,0.49789915966386555,0.5987501750854843,0.4444444444444444,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,4,0.6484266767899195,0.709329088528951,0.5021008403361344,0.6036430107154473,0.4666666666666667,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6469392478466034,0.7047757109006246,0.5168067226890756,0.6115241540300915,0.4666666666666667,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6313491563002268,0.7031432588895162,0.5189075630252101,0.614838968139965,0.4444444444444444,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.6214146415392557,0.7005289594332377,0.5273109243697479,0.6205728796183366,0.4666666666666667,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6154179722070694,0.6997955441474915,0.5420168067226891,0.6255436478721864,0.4666666666666667,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,9,0.6057144105434418,0.6975947022438049,0.5504201680672269,0.6292202414022098,0.4666666666666667,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,10,0.6131920417149862,0.7039030194282532,0.5378151260504201,0.621919806424862,0.4444444444444444,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,11,0.6005601982275645,0.7029815514882406,0.5462184873949579,0.6288855369220034,0.4666666666666667,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,12,0.593899205327034,0.7011905113855997,0.5609243697478992,0.6310238015668062,0.4888888888888889,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,13,0.582148348291715,0.7003186345100403,0.5609243697478992,0.6331668682372157,0.5111111111111111,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.5769842018683752,0.6975844105084738,0.5714285714285714,0.671812378650537,0.5555555555555556,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,15,0.5660651673873266,0.6957760651906332,0.5672268907563025,0.6439838762457318,0.5333333333333333,18473,radio_report,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.5685823857784271,0.7020647525787354,0.5672268907563025,0.6469100900307061,0.5333333333333333,18473,radio_report,0.0
