outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,14,0.5384023413062096,0.6603293418884277,0.569327731092437,0.70577796087897,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,15,0.5315293769041697,0.6580338279406229,0.5777310924369748,0.7325314870389119,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.5292518337567648,0.6547363797823588,0.5840336134453782,0.7378956345449745,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,17,0.5207913716634115,0.6520347793896993,0.6071428571428572,0.7466946590861577,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,18,0.5121679678559303,0.6560142437616984,0.5903361344537815,0.7444932335772843,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,19,0.5089211588104566,0.6533863544464111,0.5966386554621849,0.746454784116321,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,20,0.48828620711962384,0.6529949506123861,0.6050420168067226,0.7420686224805095,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,21,0.5056725665926933,0.6566584507624308,0.5861344537815126,0.7251829253869176,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,22,0.4912713939944903,0.6561837792396545,0.5798319327731092,0.7202201488439055,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,23,0.48857396841049194,0.6574519475301107,0.5651260504201681,0.7299500214154617,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,24,0.4795098155736923,0.65598464012146,0.5672268907563025,0.7268079035187502,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,25,0.4890436629454295,0.6524514754613241,0.5819327731092436,0.7366780132640905,0.6222222222222222,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,26,0.48054492721954983,0.6507792870203654,0.6008403361344539,0.7517848848136606,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,27,0.4863823751608531,0.6512892444928488,0.5945378151260504,0.7480750999550478,0.6444444444444445,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,28,0.47789129118124646,0.6505152583122253,0.5882352941176471,0.7456644976475726,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,29,0.4918680588404338,0.6516996026039124,0.588235294117647,0.7461494461423837,0.6,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,30,0.4770088568329811,0.6507314443588257,0.592436974789916,0.7432305082026088,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,31,0.467487134039402,0.6517550150553385,0.5966386554621849,0.7512735582424708,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,32,0.46788713832696277,0.6486483017603556,0.6050420168067228,0.7655433886748934,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,33,0.4597491944829623,0.6499518553415934,0.592436974789916,0.748548011679038,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,34,0.45311151444911957,0.6520976225535074,0.5903361344537814,0.7458664322742343,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,35,0.4496801843245824,0.6538415551185608,0.5735294117647058,0.7355005644632641,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,36,0.45459795246521634,0.6529573400815328,0.5819327731092437,0.7389517526308388,0.5777777777777777,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,37,0.46086352070172626,0.6528461575508118,0.5882352941176471,0.7436046394265827,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,38,0.44734884550174076,0.6520581245422363,0.5882352941176471,0.7468579427188716,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,39,0.4450216566522916,0.6523520549138387,0.5840336134453781,0.7448165424974499,0.5555555555555556,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,40,0.4359898343682289,0.6527571876843771,0.5903361344537815,0.7434386215748254,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,41,0.45202725132306415,0.6523192326227824,0.5945378151260504,0.7534640295419628,0.5333333333333333,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal,42,0.45363205174605054,0.6512127916018168,0.592436974789916,0.7501803223343834,0.5333333333333333,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,1,0.708860327800115,0.710031270980835,0.49369747899159666,0.6296667054321934,0.4444444444444444,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,2,0.6888961990674337,0.714113712310791,0.5021008403361344,0.641979477271891,0.4222222222222222,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.6820107499758402,0.7173113226890564,0.5105042016806722,0.6392556504344874,0.4444444444444444,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6771660149097443,0.7178313136100769,0.49789915966386555,0.6328702137811937,0.4666666666666667,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.6626979808012644,0.7169430553913116,0.49579831932773116,0.6318148646872249,0.4666666666666667,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,6,0.6615238388379415,0.7183529734611511,0.5021008403361344,0.6341530447997953,0.4222222222222222,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,7,0.6575104296207428,0.7164111733436584,0.5042016806722689,0.6280600415943796,0.4222222222222222,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.6318491895993551,0.7147581279277802,0.5042016806722689,0.6280600415943796,0.4222222222222222,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,9,0.6286246577898661,0.715642511844635,0.4978991596638656,0.6237694225187258,0.4222222222222222,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.6232544581095377,0.7161571383476257,0.49579831932773105,0.6220176498059552,0.4444444444444444,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocglobal,11,0.6315989394982656,0.7141976952552795,0.5042016806722689,0.6313571462883087,0.4444444444444444,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.6920754710833231,0.6952781975269318,0.430672268907563,0.6404885264146782,0.4666666666666667,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.669777125120163,0.6954648792743683,0.44537815126050423,0.6354225085806727,0.4888888888888889,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6414344906806946,0.6933769881725311,0.4873949579831933,0.6582752038738596,0.5111111111111111,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6424036224683126,0.6912147402763367,0.49789915966386555,0.6625259621232119,0.5111111111111111,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.621019204457601,0.6848265528678894,0.5189075630252101,0.6757461416414415,0.5333333333333333,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6117679675420126,0.6805985569953918,0.5126050420168067,0.6676316127410591,0.5333333333333333,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.6072675188382467,0.6775352656841278,0.5189075630252101,0.6693129561792127,0.5333333333333333,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.5934029022852579,0.6759332716464996,0.5147058823529411,0.6675879049323102,0.5111111111111111,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,9,0.602141946554184,0.6721382737159729,0.5336134453781513,0.6716825184942382,0.4888888888888889,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.5822332302729288,0.6682659387588501,0.5588235294117647,0.695839463972859,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.571994791428248,0.6651052832603455,0.592436974789916,0.7185857941018936,0.5333333333333333,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.567690114180247,0.6649794578552246,0.5840336134453782,0.7130699612505345,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.5679387549559275,0.6645295321941376,0.5861344537815126,0.710585021953954,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.5605508685112,0.6641987562179565,0.5840336134453782,0.701552494276829,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,15,0.5595648288726807,0.662730485200882,0.5840336134453781,0.7023894467692148,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.5546612044175466,0.662398636341095,0.5903361344537815,0.7107807199451517,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,17,0.5542427698771158,0.6606771051883698,0.5945378151260504,0.7139526510727479,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,18,0.546032577753067,0.6598354279994965,0.6008403361344539,0.718304066924552,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,19,0.527650405963262,0.6591434180736542,0.5945378151260504,0.7090896154838107,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,20,0.5326909919579824,0.6574930846691132,0.6029411764705883,0.7162563359269286,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,21,0.5239702016115189,0.6553961932659149,0.6071428571428572,0.721407993337402,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,22,0.5322453379631042,0.6532824337482452,0.6113445378151261,0.7222831202839577,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,23,0.522698312997818,0.6549771130084991,0.6071428571428572,0.7217681489696535,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,24,0.5212952792644501,0.6526802480220795,0.6260504201680672,0.7308407048827399,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,25,0.5100989192724228,0.6539005041122437,0.6218487394957983,0.7287184152815248,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,26,0.5160082976023356,0.6553311944007874,0.6050420168067228,0.7177584757501567,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,27,0.5046247889598211,0.656272292137146,0.596638655462185,0.7170579890064319,0.5333333333333333,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,28,0.49629920224348706,0.6540906727313995,0.6218487394957983,0.7321239200011106,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,29,0.49866331617037457,0.6521453261375427,0.6218487394957983,0.7359672468662971,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,30,0.503847653667132,0.6523781716823578,0.6071428571428572,0.723378648090326,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,31,0.4975825250148773,0.6505662798881531,0.6176470588235294,0.7327165802710692,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.49422362943490344,0.6478171646595001,0.6302521008403361,0.7430318989807669,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,33,0.4830946127573649,0.6463294625282288,0.6323529411764706,0.7439220253893162,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,34,0.4870544920365016,0.6478782892227173,0.6176470588235294,0.7373062613210752,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,35,0.4955804944038391,0.651294618844986,0.6050420168067228,0.7338866281930482,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,36,0.4776615997155507,0.6503007411956787,0.6197478991596639,0.7400667526326777,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,37,0.4818201611439387,0.6482183337211609,0.6218487394957983,0.7558942411086406,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,38,0.4693785756826401,0.6459275782108307,0.615546218487395,0.7463296465560914,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,39,0.4687548230091731,0.6446034610271454,0.6197478991596639,0.749857898014324,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,40,0.46308643122514087,0.6463749706745148,0.6197478991596639,0.7368889531401476,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,41,0.4631560891866684,0.6455169916152954,0.6197478991596639,0.7580558451267024,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,42,0.45759374896685284,0.6458270251750946,0.6239495798319328,0.7368088322178128,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,43,0.462053914864858,0.644361823797226,0.6302521008403362,0.755049064077445,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,44,0.46222499509652454,0.64460489153862,0.6323529411764706,0.7484268643824676,0.6,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,45,0.4534369558095932,0.6451871395111084,0.6302521008403361,0.7462883653046756,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,46,0.4570808509985606,0.6454313695430756,0.6323529411764706,0.7630254554149157,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,47,0.44695286949475604,0.6478271782398224,0.6218487394957983,0.761171465428014,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,48,0.4525223175684611,0.6464894115924835,0.6239495798319328,0.7680940823842503,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,49,0.4381593316793442,0.6447260975837708,0.6260504201680672,0.7651856709385935,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,50,0.43975991010665894,0.6467166244983673,0.6134453781512605,0.759729331469096,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,51,0.43644746641318005,0.6481921076774597,0.6197478991596639,0.7629622478960085,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,52,0.44405490159988403,0.6472853124141693,0.615546218487395,0.7617544342821798,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,53,0.4471566677093506,0.6432660818099976,0.6239495798319328,0.7676044225875253,0.5555555555555556,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,54,0.4318048308293025,0.643002063035965,0.6239495798319328,0.7676044225875253,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,55,0.4375903606414795,0.6456474363803864,0.6218487394957983,0.7663675642078098,0.5777777777777777,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,56,0.4293157110611598,0.650715708732605,0.6071428571428572,0.7353186288627815,0.5777777777777777,22,global,0.0
