outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,39,0.5889104108015696,0.7167169054349264,0.6012931034482758,0.7329377843976942,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,40,0.581089531381925,0.7220674554506937,0.6099137931034482,0.7387541517899961,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.5815095404783884,0.7319025198618571,0.5905172413793103,0.7026365049586554,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.5918568323055903,0.7248538335164388,0.6012931034482759,0.7359085442308074,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,43,0.5905685052275658,0.7314600149790446,0.5797413793103449,0.7134847484661079,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,44,0.5814559062321981,0.733661969502767,0.6012931034482758,0.7377928624468363,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,45,0.5872008254130682,0.7091599901517233,0.6163793103448275,0.7415048311449687,0.5555555555555556,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,46,0.5790065328280131,0.7249460220336914,0.5862068965517241,0.6980811311307711,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,47,0.574889600276947,0.7115571697552999,0.6099137931034483,0.7226465818926764,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,48,0.5944240142901739,0.7180825074513754,0.5969827586206896,0.7180975447590336,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,49,0.5917756507794062,0.7277470231056213,0.5926724137931034,0.6986253260674282,0.4888888888888889,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,50,0.5823854555686315,0.7288360397020975,0.6077586206896551,0.7295955016683029,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,51,0.5711700171232224,0.725076417128245,0.603448275862069,0.7054759281718377,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,52,0.5854669064283371,0.7298040588696798,0.6099137931034482,0.7432637873278837,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,53,0.5797957728306452,0.730272630850474,0.6099137931034482,0.7379967054187812,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,54,0.5762066220243772,0.7292005817095438,0.603448275862069,0.7384641500333174,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,55,0.5767438461383184,0.7209130128224691,0.5991379310344828,0.7234637225932172,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,56,0.5832886844873428,0.7277988791465759,0.5991379310344827,0.7211469793007552,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,57,0.580033744374911,0.717945396900177,0.5969827586206897,0.7204043057001325,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,58,0.582552507519722,0.7342642744382223,0.5905172413793103,0.7176247112615213,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,59,0.5875186920166016,0.7180855671564738,0.5926724137931034,0.7036198843956669,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,60,0.591097871462504,0.7273376981417338,0.5991379310344829,0.7385261883995652,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,61,0.5759707714120547,0.7232194940249125,0.6056034482758621,0.7381453272428419,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,62,0.6021101822455724,0.7215365370114645,0.6206896551724137,0.7528396666751457,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,63,0.5824594298998514,0.7210126717885336,0.6012931034482759,0.7105608602988744,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,64,0.5876963237921397,0.7177200118700663,0.6099137931034483,0.7392088480411917,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,65,0.5804236282904943,0.7163642843564352,0.6034482758620688,0.7364352539953026,0.5555555555555556,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,66,0.5824518303076426,0.72206711769104,0.5883620689655171,0.732249312458855,0.5555555555555556,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,67,0.5814290940761566,0.7334762215614319,0.5948275862068965,0.7075362568003045,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,68,0.5726961096127828,0.7279113928476969,0.6099137931034483,0.7325656986987605,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,69,0.5774763599038124,0.7282252311706543,0.6099137931034483,0.7495388884993602,0.5555555555555556,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,70,0.5897712657848994,0.7089550892512003,0.603448275862069,0.7381967063525737,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,71,0.583717942237854,0.7149205009142557,0.6056034482758621,0.7467821885389955,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,72,0.5835136870543162,0.712403933207194,0.6142241379310345,0.7474748711892473,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,73,0.5738945131500562,0.7199205160140991,0.5991379310344827,0.7348076035309113,0.5111111111111111,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,74,0.5729056298732758,0.7277499834696451,0.5883620689655172,0.7317509941162844,0.5555555555555556,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,75,0.5814117838939031,0.7238207260767618,0.603448275862069,0.7388463480968471,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,76,0.5759673615296682,0.7271440823872884,0.5711206896551724,0.7094056272016107,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,77,0.5771450996398926,0.7101715803146362,0.6012931034482758,0.7352461340898205,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,78,0.5959611535072327,0.7147611578305563,0.5926724137931034,0.7216589454779121,0.5333333333333333,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,79,0.5906003365914027,0.7128537694613138,0.6120689655172413,0.7440783143444146,0.5555555555555556,2002,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,80,0.5807623416185379,0.726928174495697,0.6120689655172413,0.7419900081267617,0.5111111111111111,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6867515097061793,0.6700513362884521,0.5431034482758621,0.7405139126915423,0.5777777777777777,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6628019660711288,0.6615116397539774,0.5689655172413792,0.7578957272052713,0.6222222222222222,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6481736650069555,0.6571511427561442,0.5538793103448276,0.7441186261900408,0.6,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6289965808391571,0.6538212895393372,0.584051724137931,0.7607100606435138,0.6222222222222222,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6207845310370127,0.6530796488126119,0.5711206896551724,0.7527093210310798,0.6,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6131908645232519,0.6512618064880371,0.5754310344827587,0.7575291858477686,0.6222222222222222,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.5965903252363205,0.6525307297706604,0.5560344827586207,0.7465522268874287,0.5777777777777777,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.5839143395423889,0.6477155288060507,0.581896551724138,0.7606317281115933,0.6,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.5949037323395411,0.6456182797749838,0.584051724137931,0.761898001193245,0.6222222222222222,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.5771495600541433,0.6447691718737284,0.6012931034482759,0.7652211571530143,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.5762000878651937,0.6417592366536459,0.6163793103448276,0.7674248652659779,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.5729595422744751,0.6400379737218221,0.6142241379310345,0.7710088207462986,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.5531552856167158,0.6402278343836466,0.6120689655172414,0.7766658128321453,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.5570215533177058,0.6379125515619913,0.6120689655172413,0.7656766968979427,0.6888888888888889,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.5530415326356888,0.6340239842732748,0.6400862068965517,0.7813470223810467,0.6888888888888889,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.5548402965068817,0.6383614738782247,0.6293103448275862,0.7697738713264083,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.5443465461333593,0.6383912364641825,0.603448275862069,0.754123366409338,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.5403154914577802,0.6344624559084574,0.6163793103448276,0.7550073189850032,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.5367433081070582,0.6366995374361674,0.6012931034482758,0.755784789607192,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.5215652287006378,0.6337452928225199,0.6120689655172413,0.7641788602556896,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.5248552362124125,0.6347331802050272,0.6056034482758621,0.7570253775510701,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.5126918032765388,0.633181075255076,0.6206896551724138,0.7591126836883156,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.5094881653785706,0.6333393653233846,0.584051724137931,0.7522162342323033,0.6222222222222222,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.5108162338534991,0.6283255616823832,0.6228448275862069,0.7746120414160023,0.6222222222222222,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.5074325278401375,0.6233157316843668,0.6487068965517242,0.8062250116485545,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.5025364458560944,0.6243404150009155,0.646551724137931,0.794715933956607,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.5038512473305067,0.626054843266805,0.6357758620689655,0.7841078550552383,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.5119438096880913,0.6242288947105408,0.6379310344827587,0.7865291998051571,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.4926110754410426,0.6292043924331665,0.603448275862069,0.769685462189714,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.501916266977787,0.6254809896151224,0.6400862068965518,0.77807144188037,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.48231884092092514,0.6273989876111349,0.6293103448275862,0.770745320371504,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.47156565884749096,0.6288254459698995,0.622844827586207,0.7588486330782024,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.47676609953244525,0.6297489802042643,0.6228448275862069,0.7516779313305159,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.4779130667448044,0.6288710435231527,0.6099137931034484,0.7419714866287147,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,35,0.4797411412000656,0.6291031042734782,0.6163793103448276,0.7572113133476702,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.4600341096520424,0.6262506246566772,0.6293103448275862,0.7680973523077145,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.46662919223308563,0.6244999965031942,0.6400862068965517,0.7848647629331684,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,38,0.45846109837293625,0.6271892388661703,0.625,0.7681509342808732,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.46521371354659397,0.6248642802238464,0.6336206896551724,0.7745648576312978,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.45033042629559833,0.6235458453496298,0.6400862068965517,0.7813714179205542,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.4532896230618159,0.6213513215382894,0.6379310344827586,0.7837423660010139,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,42,0.4492952451109886,0.6209017833073934,0.646551724137931,0.7914646450125629,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.4551959236462911,0.6219128171602885,0.6379310344827587,0.7811178011958277,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.4502977455655734,0.6234723130861918,0.6379310344827587,0.7814911600884564,0.6444444444444445,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,45,0.4605732634663582,0.6190697352091471,0.6357758620689655,0.7789274732798233,0.6666666666666666,2002,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6689242720603943,0.6794524590174357,0.4956896551724138,0.6595507581564025,0.6,2002,radio_report,0.8
