outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,13,0.6652948347907016,0.8106060606060606,0.7677641802641803,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.7049226982245291,0.3939393939393939,0.5169455501498845,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.7101609584922636,0.41666666666666663,0.4850230951775574,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,61,0.6648509196535468,0.7045454545454545,0.6818491564621595,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,71,0.688670321156676,0.5606060606060606,0.588150384473914,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.69521275826953,0.6136363636363636,0.6768018950004244,0.4782608695652174,0.0,1.0,0.0,,,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,61,0.6945174199401668,0.5833333333333334,0.5779791752508471,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.684112742506095,0.5984848484848485,0.688922089701552,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,35,0.6988181896739485,0.5227272727272727,0.5988763715308337,0.5217391304347826,0.8333333333333334,0.18181818181818182,0.01996807659577179,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,73,0.5493524550339529,0.8541666666666666,0.888640873015873,0.625,0.6666666666666666,0.5833333333333334,0.2508726030021272,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,53,0.5548100570699642,0.9097222222222222,0.9157349050731403,0.7916666666666666,0.8333333333333334,0.75,0.5853694070049635,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,67,0.5454521487893444,0.8472222222222222,0.8443995274877628,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,57,0.5810231301652247,0.8402777777777778,0.8591527685277685,0.75,0.75,0.75,0.5,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.6310868471137896,0.861111111111111,0.8149565167947521,0.7916666666666666,0.75,0.8333333333333334,0.5853694070049635,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,79,0.6998459856335137,0.5347222222222222,0.49980480469610905,0.375,0.0,0.75,-0.3779644730092272,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.601289727509343,0.9166666666666666,0.94760101010101,0.8333333333333334,0.9166666666666666,0.75,0.6761234037828132,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,17,0.6672437490058023,0.7361111111111112,0.7225253697970416,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6970310161405996,0.45833333333333337,0.516741231979235,0.4583333333333333,0.5,0.4166666666666667,-0.08362420100070908,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.7176253819315708,0.5277777777777778,0.575911330251164,0.5,0.0,1.0,0.0,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,79,0.6941884660750061,0.5833333333333333,0.6183035714285714,0.625,0.3333333333333333,0.9166666666666666,0.30779350562554625,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,20,0.7014595247829053,0.5069444444444444,0.48966965840030857,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,26,0.6368330142062613,0.9166666666666666,0.9438894438894438,0.875,0.8333333333333334,0.9166666666666666,0.7526178090063816,,,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.6964560973116919,0.4930555555555556,0.5048891410110955,0.4583333333333333,0.5833333333333334,0.3333333333333333,-0.08606629658238706,,,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.5954759561989907,0.7847222222222222,0.7802478284386178,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,78,0.565182745597319,0.7916666666666666,0.8469101439496176,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.6536981734470485,0.763888888888889,0.7568873256373256,0.7083333333333334,0.6666666666666666,0.75,0.4181210050035454,,,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,79,0.7027621717675626,0.41666666666666663,0.5067205559175374,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,68,0.6354112201525776,0.7986111111111112,0.7855445752504575,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,78,0.6282063270420752,0.7916666666666667,0.8063431938431938,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.7004001701535328,0.45138888888888895,0.5179209611194905,0.5416666666666666,0.8333333333333334,0.25,0.10259783520851541,,,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.6979623678919998,0.5416666666666667,0.6038097118260162,0.5,1.0,0.0,0.0,,,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6973776566160813,0.5208333333333334,0.5444002963504242,0.5,0.9166666666666666,0.08333333333333333,0.0,,,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,8,0.7108334190688376,0.4027777777777778,0.44379225787473875,0.5,0.75,0.25,0.0,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7148330303190302,0.38636363636363635,0.5783959716105239,0.391304347826087,0.2727272727272727,0.5,-0.2326210525996177,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,12,0.7287119552792889,0.3863636363636364,0.5161761437947209,0.4782608695652174,0.2727272727272727,0.6666666666666666,-0.0657951694959769,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6734772254032589,0.5909090909090909,0.6111797246753622,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.6912537500839907,0.5454545454545454,0.6614436288349331,0.6521739130434783,0.2727272727272727,1.0,0.40451991747794525,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6963727924791232,0.5757575757575758,0.55587003576134,0.6086956521739131,0.5454545454545454,0.6666666666666666,0.21374668579336073,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,48,0.6865337658107225,0.5606060606060606,0.5969350910527381,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.728407723655044,0.3939393939393939,0.5053493888503189,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,6,0.7085481074491219,0.3787878787878788,0.5317016602771752,0.34782608695652173,0.45454545454545453,0.25,-0.302407368379503,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.7039979198202756,0.4696969696969697,0.5597955075227803,0.4782608695652174,0.8181818181818182,0.16666666666666666,-0.01996807659577179,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6989452190820791,0.4393939393939394,0.4444161500381596,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6956840663321312,0.43181818181818177,0.49721305877722993,0.5652173913043478,0.2727272727272727,0.8333333333333334,0.1284457725980754,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,9,0.7045302983658186,0.4772727272727273,0.5758033918789067,0.43478260869565216,0.9090909090909091,0.0,-0.22268088570756164,,,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.7247422997028018,0.4621212121212121,0.5377003712013012,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,22,0.701524400427602,0.4924242424242424,0.5435060108973152,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6925801842345054,0.49999999999999994,0.5885081910669595,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,23,0.7046076990295623,0.46212121212121215,0.5622161332170633,0.391304347826087,0.18181818181818182,0.5833333333333334,-0.2549562817969105,,,18473,global,0.25
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.7044600352571715,0.49242424242424243,0.5770406408177307,0.4782608695652174,1.0,0.0,0.0,,,18473,global,0.25
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6909920084504165,0.5454545454545454,0.5614302762628122,0.6086956521739131,1.0,0.25,0.37080992435478316,,,18473,global,0.25
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6928760863471625,0.46212121212121215,0.6033235770077875,0.43478260869565216,0.2727272727272727,0.5833333333333334,-0.15096490996388545,,,18473,global,0.25
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.7031054793855048,0.4242424242424242,0.5695868744781789,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,18473,global,0.25
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6858035701121925,0.6287878787878788,0.7478874880060651,0.6956521739130435,0.45454545454545453,0.9166666666666666,0.422288280162599,,,18473,global,0.25
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6924152864925756,0.5303030303030303,0.5499003920056552,0.5217391304347826,0.0,1.0,0.0,,,18473,global,0.25
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6869262992285899,0.7196969696969697,0.7649670590847062,0.4782608695652174,1.0,0.0,0.0,,,18473,global,0.25
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,7,0.6875880532405402,0.5303030303030303,0.5784449952899151,0.43478260869565216,0.2727272727272727,0.5833333333333334,-0.15096490996388545,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6753924352627921,0.7575757575757576,0.7324175824175824,0.6521739130434783,0.45454545454545453,0.8333333333333334,0.31252705510589024,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6788217847674263,0.6893939393939393,0.726332567647317,0.5652173913043478,0.09090909090909091,1.0,0.22268088570756164,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6732935520694483,0.6969696969696969,0.6193114965842239,0.7391304347826086,0.9090909090909091,0.5833333333333334,0.5164589025080292,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,57,0.5459566110506556,0.9090909090909091,0.8974681883772793,0.782608695652174,0.7272727272727273,0.8333333333333334,0.5649019553110248,,,18473,global,0.25
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,74,0.675318821169958,0.6818181818181819,0.6400710400710402,0.6521739130434783,0.9090909090909091,0.4166666666666667,0.37057951116309706,,,18473,global,0.25
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,21,0.6855241940953467,0.6212121212121212,0.5522426993683678,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,18473,global,0.25
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.7074324517923223,0.4090909090909091,0.5082477085935584,0.4782608695652174,0.09090909090909091,0.8333333333333334,-0.11236664374387369,,,18473,global,0.25
