outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,77,0.6579640704918478,0.7707509881422925,0.7982365374925815,0.7333333333333333,0.6521739130434783,0.8181818181818182,0.4760342757018202,22,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6630215001970332,0.7114624505928854,0.723701908234487,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,40,0.6632435983003656,0.66600790513834,0.6933420692443328,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,22,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,47,0.6457012284725817,0.7055335968379447,0.6977019215134533,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,22,global,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6573506695329633,0.7391304347826088,0.7771983463610828,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,22,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,21,0.6273444573502442,0.741106719367589,0.7804942213641555,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,22,global,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.6555730100182763,0.6581027667984191,0.6631264506413745,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,22,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6433836590373109,0.6857707509881423,0.6960651411981242,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,22,global,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6441516057225596,0.7154150197628458,0.7036118533032782,0.7111111111111111,0.6956521739130435,0.7272727272727273,0.42292490118577075,22,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,59,0.6749843796798076,0.6699604743083003,0.7185180539091705,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,22,global,0.3
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,75,0.6699625876512607,0.7134387351778656,0.7435824981407727,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,22,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6960634051207644,0.5138339920948617,0.5450080673894444,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,22,global,0.3
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,62,0.6676187644282287,0.733201581027668,0.6947203137051111,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,22,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,71,0.6506788686199294,0.6798418972332017,0.7060913316188251,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,22,global,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6904630775865276,0.5335968379446641,0.5902607737017934,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,22,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6604997793422377,0.7312252964426877,0.7208670794322103,0.6,1.0,0.18181818181818182,0.31936744575832954,22,global,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,47,0.6286997705851386,0.7569169960474309,0.7638505081584467,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,22,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6635200603464413,0.758893280632411,0.7856685528135399,0.6888888888888889,0.9130434782608695,0.45454545454545453,0.41551824007289195,22,global,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6584303789071826,0.7193675889328063,0.7557609656940811,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,22,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6556340373939568,0.766798418972332,0.7974002423824396,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,22,global,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6372415898960953,0.733201581027668,0.7352193162160894,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,22,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6829940769415701,0.611111111111111,0.6354807295192957,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,22,global,0.3
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.7348719509675691,0.3948412698412698,0.45525920722439894,0.4666666666666667,0.0,1.0,0.0,22,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,36,0.6887552020267688,0.5972222222222223,0.652856839325605,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,22,global,0.3
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6867014403749161,0.5952380952380952,0.640991107355629,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,22,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,21,0.687042722446668,0.5932539682539683,0.6633716367907543,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6706202473242335,0.6349206349206349,0.7218170155890764,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,22,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.688549775599801,0.5793650793650794,0.6360677433702978,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,42,0.699165465734747,0.5595238095238095,0.6095746652864298,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6895043101830732,0.6488095238095237,0.6253776260127528,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,22,global,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6783228116672688,0.6150793650793651,0.6584764486510853,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,22,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6794942690599192,0.628968253968254,0.699885565420224,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.681851179099714,0.625,0.6689913437932979,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.7078206350684538,0.35515873015873023,0.4866382607446288,0.4222222222222222,0.75,0.047619047619047616,-0.27857624827139643,22,global,0.3
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.7366175507111016,0.38293650793650796,0.5162519113257009,0.4666666666666667,0.0,1.0,0.0,22,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6906199656990148,0.5773809523809524,0.6628668771599528,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.3
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.7063779381665646,0.5099206349206349,0.5471096814511195,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,22,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6811625032637255,0.6111111111111112,0.639836339442783,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,22,global,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.684809810265073,0.5972222222222222,0.6547457597637774,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,41,0.6971567528885446,0.5992063492063493,0.6159055076339492,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.680196204575924,0.6726190476190477,0.7465340098414561,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,53,0.6910113978998329,0.5992063492063493,0.6139972432752594,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6956245865218745,0.5297619047619048,0.550346335490289,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,22,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6859662975533611,0.6091269841269842,0.6597280311343241,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6862527158202255,0.5912698412698413,0.6075500492931244,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.7080742928856165,0.4603174603174603,0.5369914140870024,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,22,global,0.3
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6926358876266081,0.5119047619047619,0.5317905344237865,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,22,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.7111662288614529,0.5238095238095238,0.6042470889074839,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,22,global,0.3
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6773394281424613,0.746031746031746,0.790986040955044,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6840144520097023,0.5634920634920635,0.6401209104367275,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.6680807039477736,0.7103174603174603,0.7507851610864591,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,6,0.6876718194223806,0.6071428571428572,0.6962172032859774,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6785569197998625,0.5833333333333334,0.6896045747774356,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.668456646199532,0.5813492063492063,0.6793138528004318,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6525603914145048,0.6785714285714285,0.7489398647122933,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6682439889113009,0.6884920634920635,0.7278013077440963,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,59,0.7086276417724054,0.5456349206349207,0.692306432410599,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,22,global,0.3
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,47,0.6765385699573153,0.6408730158730159,0.7453575978788076,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.3
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6875286926225397,0.5277777777777778,0.6020693204888812,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.3
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,55,0.6840320788448053,0.6567460317460317,0.70646329323419,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,22,global,0.3
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,47,0.6773579148394725,0.626984126984127,0.699660412153446,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.685127911816608,0.5873015873015873,0.6145380194311321,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.7024624861053679,0.5833333333333334,0.6730405079056687,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.6747735775130699,0.6964285714285714,0.6749140764030932,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.676793672021823,0.6130952380952381,0.7064058993654121,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6909117614062882,0.5535714285714286,0.6352389603223625,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.7101117100960933,0.44246031746031744,0.5863600239007841,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6794210335695597,0.6408730158730158,0.6573745658505661,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,22,global,0.3
