outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.6757957052986979,0.5581896551724138,0.763403709262878,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,43,0.666741629835614,0.685344827586207,0.8166136505382033,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,33,0.6631432034468611,0.6681034482758621,0.8344006632180498,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,14,0.6488003842313883,0.7262931034482758,0.8183005565554656,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,5,0.6624867402493404,0.6508620689655172,0.8165367798818006,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,12,0.653118356183242,0.709051724137931,0.8067075808762234,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6795347604635269,0.6551724137931035,0.7571382697513855,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,42,0.6697298099631462,0.6487068965517241,0.8052278434489528,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,27,0.6866773506338751,0.6206896551724138,0.7921633034958484,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6917079535795415,0.7112068965517242,0.8519677696251211,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,56,0.6535414381924627,0.6875,0.8339809405555794,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,68,0.6860717529425735,0.5517241379310345,0.772155696557151,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,41,0.6608947504890235,0.6573275862068965,0.8152354703737059,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,11,0.6744745891633576,0.665948275862069,0.8020894997483019,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,28,0.6760971676401308,0.6853448275862069,0.8407759596687585,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,14,0.669504094337374,0.6616379310344828,0.7858296212578907,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,15,0.691460936230406,0.6120689655172414,0.7633147377937057,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,23,0.6550138484236073,0.6400862068965517,0.7989543349889419,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,3,0.6790779088692459,0.5387931034482758,0.7078457350507591,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,blood,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,28,0.6676432128767653,0.5991379310344828,0.7354075844379113,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,30,0.6543607049343367,0.7456896551724138,0.8185447787395493,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,78,0.6961150471966423,0.625,0.8109259033823952,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,43,0.6945223833665572,0.5948275862068966,0.7724162442401091,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.7049244602765672,0.4913793103448275,0.6785885421237934,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,71,0.7015447725877615,0.5905172413793104,0.7771736044616249,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,15,0.6628297000971601,0.6767241379310345,0.8251625213168925,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,9,0.6866981426203793,0.6810344827586207,0.8342869102177031,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,41,0.6779841771048102,0.6551724137931034,0.8216101155643527,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,13,0.692706481670874,0.5431034482758621,0.7117158389781146,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,47,0.6552040691791657,0.6573275862068966,0.8136961069232465,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,3,0.6847384173814435,0.625,0.7224081083363423,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,18,0.6547751036259348,0.7047413793103448,0.83067189826673,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,4,0.6731603559143279,0.6594827586206897,0.7976100781197006,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,13,0.6546111246873441,0.6637931034482759,0.8301096483039923,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,43,0.6445614000398131,0.769396551724138,0.8780621709988166,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,18,0.6526324796549261,0.7155172413793104,0.8467839664587828,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,49,0.6642472074001115,0.5969827586206897,0.7773692095974274,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,17,0.6572659649857284,0.6400862068965518,0.8057771808956895,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,33,0.6438234018006757,0.7047413793103448,0.8429747552211488,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,12,0.6315425958154955,0.7241379310344827,0.8179257763861499,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,70,0.6746717500450982,0.6594827586206897,0.8326118895799233,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,41,0.6667519648182808,0.6681034482758621,0.8416730261857697,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,74,0.6943103807984771,0.625,0.810366920510672,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,47,0.7036347746107311,0.5625,0.6689060610391426,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,9,0.7118931193307888,0.39870689655172414,0.5822081367988838,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,11,0.6756936257754469,0.5560344827586207,0.6568267484939271,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,2,0.658636411086872,0.6185344827586207,0.7744838869324533,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,17,0.6962544219423007,0.5301724137931034,0.6481984879156428,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,6,0.6841579442895583,0.5581896551724138,0.7198679126983131,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,1,0.716762747936697,0.5086206896551724,0.6344965190740905,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,40,0.6767009942994731,0.45905172413793105,0.6513996697900554,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,9,0.698870212273961,0.44612068965517243,0.6073466433571459,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,12,0.7185398344283769,0.584051724137931,0.6676527756203541,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6826461843860656,0.5366379310344828,0.7246261427217697,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,30,0.6758040182774915,0.5172413793103448,0.6484400464680068,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6861854744838961,0.6185344827586207,0.7293469399438823,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,19,0.7432010812874295,0.4806034482758621,0.6099899903303277,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,3,0.6939389428578602,0.5711206896551724,0.6678983757086849,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,6,0.6936190662775656,0.7198275862068966,0.8469487239125071,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,68,0.6943446165564036,0.540948275862069,0.6512907397777989,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,2,0.7098460283597742,0.5129310344827586,0.6669095560710679,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,9,0.6895870498065009,0.6142241379310345,0.6798923793363607,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,19,0.6841730210071326,0.5797413793103449,0.6806816106160483,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,24,0.7057084687010999,0.5431034482758621,0.6611353579463661,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6703518025755766,0.6422413793103448,0.8037161957800847,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,14,0.6943807277734034,0.5797413793103449,0.6592455647544404,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,5,0.6807812009713514,0.5711206896551724,0.695035590987092,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,31,0.6965514445293185,0.47413793103448276,0.6150013252540779,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,24,0.6760967682540486,0.6206896551724138,0.6928397246793054,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,6,0.7278077996377716,0.5474137931034483,0.6688232702827419,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,3,0.711772231871904,0.540948275862069,0.6664862287028589,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,10,0.6865661293253958,0.5366379310344828,0.690663857031411,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,13,0.6585242944973119,0.6443965517241379,0.7428865337865713,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,74,0.6907473899662704,0.5431034482758621,0.6489489970559292,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
