outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,75,0.700511924302852,0.5384615384615385,0.6388763394124402,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.7165203253340708,0.5,0.6050904678259017,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.25
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.6661604696682691,0.7846153846153846,0.7520527361025099,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.7055882155710185,0.5615384615384615,0.7092554661204546,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,49,0.7237194043196851,0.5846153846153845,0.6171174223748852,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,41,0.7203866609563431,0.476923076923077,0.5575024332915705,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6899597549964592,0.576923076923077,0.6851606106967114,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,8,0.6737956268638629,0.7230769230769232,0.8208205766734193,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,10,0.7292992710371415,0.4230769230769231,0.5337304922982672,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,53,0.7034459843752932,0.6,0.6376918958366922,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.25
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.6745527724104575,0.5615384615384615,0.7128134566869979,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,26,0.6911490773580212,0.6433566433566434,0.702022977022977,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,15,0.6856914048700006,0.6433566433566433,0.738875013875014,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,51,0.7942339784547624,0.5174825174825175,0.5803763881193031,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6713010220377709,0.6363636363636365,0.7168184194103926,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,56,0.7280232323433666,0.4895104895104896,0.6180972536235694,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,27,0.6760860319824005,0.5874125874125875,0.6630788406898402,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,52,0.7035470161792583,0.6083916083916084,0.6085421240398616,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.25
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.7133593420709556,0.5454545454545455,0.6314336641765792,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,23,0.6671731105251982,0.7062937062937064,0.7042664150963746,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,31,0.6522807358546895,0.6713286713286714,0.733550048056737,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,50,0.7049224326955068,0.5594405594405595,0.6325946370451015,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,19,0.6589193661892985,0.6573426573426574,0.7741441642551637,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,43,0.6840385609789471,0.6643356643356644,0.652100311968733,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.7306771678421069,0.5384615384615385,0.6576540360747521,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,39,0.6784516911691961,0.6783216783216783,0.6925881810497195,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.25
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,36,0.668653748913831,0.6713286713286714,0.7223321364625712,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,28,0.669038140604306,0.5874125874125875,0.6701101193004027,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,29,0.6998890919027115,0.5664335664335665,0.6398929572842617,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,21,0.6759415190872571,0.6293706293706294,0.7019549274910282,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,35,0.6725272982014189,0.6083916083916084,0.6675239541755379,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,11,0.694417600892468,0.5804195804195804,0.6120899954878283,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,23,0.6949857196576478,0.5874125874125875,0.6046543654667225,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,46,0.6753564255831489,0.6713286713286714,0.7096849731465116,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,4,global,0.25
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,29,0.7108336315221475,0.5384615384615384,0.6148616278141166,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6834937936243454,0.6083916083916084,0.6988448084423317,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,14,0.6877099374826381,0.5944055944055944,0.6484845226748059,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,34,0.7136431100383177,0.5594405594405594,0.5968742119852115,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,67,0.7130790716213856,0.5454545454545454,0.5844332831791026,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,36,0.6851869753757728,0.5944055944055945,0.6180736385013801,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,29,0.863638618318722,0.5944055944055944,0.5988868851327045,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,12,0.6871468273002961,0.5804195804195804,0.6453931689225807,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.25
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,50,0.6586920444780505,0.6643356643356644,0.6837664982731873,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,21,0.6999701627770842,0.5804195804195804,0.6503068327064983,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.698440182893641,0.5314685314685315,0.5818648742561786,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,29,0.8494459292717016,0.5664335664335665,0.5943690367603411,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,17,0.6984455097615617,0.5664335664335665,0.5888562746686317,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,80,0.7136442733640399,0.4825174825174825,0.6236086377390725,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7315808501041913,0.5034965034965035,0.548040302490767,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6634110449029581,0.7202797202797203,0.7841402187556034,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,4,global,0.25
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,64,0.6987474324005091,0.4965034965034965,0.5278500283025169,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6825495419770721,0.6783216783216783,0.6872983655491396,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7397323747451466,0.3076923076923077,0.46484201923022755,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,10,0.6509625124167294,0.7342657342657343,0.6885503385503385,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,7,0.7257190946598207,0.6013986013986015,0.6069966052702626,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,5,0.6751521761906063,0.5384615384615384,0.590082926347772,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,11,0.7187642688012309,0.5314685314685315,0.6505048314258841,0.5416666666666666,0.15384615384615385,1.0,0.2773500981126146,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,78,0.7924667521314435,0.5174825174825175,0.5779737171041519,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.25
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,26,0.71421301332841,0.5314685314685315,0.5557603164208516,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,6,0.693165077243815,0.48571428571428577,0.6100668825776031,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,12,0.6822922275129297,0.5428571428571429,0.6520792776472737,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,18,0.6870208090390371,0.5357142857142857,0.6714217271990381,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7154001943708742,0.39999999999999997,0.6050815671865178,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss25_trlocglobal,19,0.6927786595522173,0.5071428571428571,0.6371571122621542,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss25_trlocglobal,5,0.7164994050195114,0.4,0.5670743076798977,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss25_trlocglobal,53,0.6837372850738518,0.5571428571428572,0.6557983760092292,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,4,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss25_trlocglobal,46,0.7314933407313978,0.4357142857142857,0.5957137179894761,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.25
