outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7414688314248299,0.4538461538461539,0.5261460563199072,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,,,4,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,17,1.041022935212224,0.48461538461538467,0.595733051076844,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,,,4,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7963407040882124,0.5769230769230769,0.6593089994199989,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.7094389527806757,0.6076923076923076,0.7446755929492501,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,4,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.8612252024244623,0.6076923076923078,0.66880827720611,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,,,4,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.9258253396683918,0.26153846153846155,0.45308443127294923,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,,,4,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.7056762782517133,0.5923076923076923,0.7063568603997483,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,4,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.8402700686827732,0.5307692307692308,0.605435095546095,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,4,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7274248066642947,0.48461538461538467,0.6239398932542746,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,,,4,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.9170567014333891,0.4,0.5497629978044569,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,4,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.883263319357413,0.5076923076923077,0.5787503095195403,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,,,4,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,15,1.007714767962135,0.5076923076923077,0.5881537657647653,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,4,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,44,0.774737476174305,0.6503496503496504,0.7148154133448251,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,4,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,44,0.7775310235956853,0.6643356643356644,0.7141964315877359,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,4,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.7326367044319978,0.6083916083916084,0.7158196504350349,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,4,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,43,0.6632949636800224,0.7062937062937064,0.7695328174373393,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,,,4,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.670014621588646,0.6153846153846154,0.7440680494118425,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,4,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,80,0.7095089363644469,0.6433566433566433,0.7133616383616384,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,,,4,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.7220473147542233,0.6923076923076923,0.7543286391970603,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,4,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,0.7345515333982927,0.6503496503496504,0.7228854478854478,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,4,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6223796471270556,0.7412587412587412,0.7279307796276122,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,,,4,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.7460082342230048,0.6503496503496504,0.7595652462168299,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,,,4,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.684664164540841,0.7482517482517483,0.7785771920387305,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,4,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.6670385893081265,0.6713286713286714,0.776428800619084,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,,,4,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,48,0.7103148277937454,0.5594405594405595,0.6655987175217944,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,4,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,77,0.7441786740860573,0.5804195804195804,0.6547116289019124,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,,,4,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.7253064972380554,0.7202797202797202,0.810493973360132,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,,,4,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.6348089663704813,0.6923076923076923,0.759043947505486,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,,,4,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.5823300672927337,0.7902097902097902,0.7904673542831437,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,,,4,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,78,0.6556096585512411,0.7202797202797202,0.7894747964586022,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,4,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.8259097281199227,0.4825174825174826,0.5948301361256827,0.375,0.6153846153846154,0.09090909090909091,-0.3379631847096873,,,4,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,49,0.8382253524569162,0.5804195804195804,0.6019493327185634,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,,,4,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.6824015563885478,0.6083916083916084,0.6317666251876778,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,4,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.7690881062225191,0.4685314685314686,0.5094158370268365,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,,,4,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.8125947747067687,0.4965034965034965,0.5682111843153033,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,4,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,43,0.9235371786287133,0.38461538461538464,0.5103364584133814,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,,,4,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.825939208768322,0.5357142857142858,0.6504376594615379,0.5416666666666666,0.5,0.6,0.09894548898363074,,,4,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,28,0.8118880166283687,0.6642857142857143,0.6993687989029603,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,4,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.7856369983726547,0.5428571428571429,0.6365703817812349,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,4,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,35,0.7246083954086776,0.7,0.7232884621153086,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,4,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.8102583029582808,0.44285714285714284,0.5854525511991187,0.5,0.5,0.5,0.0,,,4,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,14,0.7427632513118425,0.7285714285714285,0.7461091617147517,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.6802840391648047,0.6642857142857143,0.7134161602717504,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.7860680138431894,0.5714285714285714,0.6241707409041506,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.8162618921108917,0.45000000000000007,0.5502975199403771,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.9236857790091673,0.30714285714285716,0.4904303971005652,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,,,4,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,53,0.8186246335104427,0.6142857142857143,0.6796183790655264,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,68,0.7848587047219651,0.5357142857142857,0.6066854014333005,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.8801768236416758,0.5857142857142857,0.6524332463725383,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,21,0.80518509003724,0.5499999999999999,0.6626492502902277,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,4,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,42,0.990954079931237,0.55,0.6341843102957847,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,70,0.8839347630941624,0.3928571428571429,0.5304707145402634,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,4,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.717183831934974,0.6785714285714285,0.6975144719892619,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,72,0.7468021504889505,0.6428571428571429,0.6960751365937125,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.7211603742033983,0.7071428571428572,0.7362827311425229,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,4,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,38,0.8239782394581924,0.4428571428571429,0.5751020329000205,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,4,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,77,0.7598804203371876,0.44999999999999996,0.6392433093131851,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,4,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.7156103505804322,0.5571428571428572,0.6568731346293457,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,4,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6168881328035591,0.6857142857142857,0.8132430643708839,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,67,0.7089356408754873,0.5714285714285714,0.6398511158849505,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.6071477863556772,0.6785714285714286,0.7876148103702283,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.6672996769862659,0.6571428571428571,0.7747752689592582,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,4,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.7537691867445068,0.6142857142857143,0.689751674541254,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.7271736268185421,0.6642857142857144,0.722300722868719,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.6362625135934558,0.6785714285714285,0.775151699475777,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7364358262972223,0.5571428571428572,0.7050268658187913,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,4,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,48,0.6273835666863725,0.7785714285714286,0.7819648273982639,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.7942222609558582,0.4928571428571429,0.60672572247229,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,4,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.6568983175534396,0.7214285714285714,0.7766486857901056,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,4,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,25,0.7286134557544596,0.5357142857142857,0.7407240992576214,0.625,0.5,0.8,0.30550504633038933,,,4,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.8231962652738662,0.49285714285714277,0.6136068368821768,0.5,0.42857142857142855,0.6,0.02857142857142857,,,4,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.7097699067542934,0.6142857142857143,0.6933978202611742,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.7727865889342821,0.5357142857142858,0.6284176030858915,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,4,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.7473324166544802,0.5785714285714285,0.6112950204405265,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.8679174205866831,0.6142857142857143,0.761428225896622,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,4,global,0.75
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.716986210014341,0.5214285714285715,0.7119978313158274,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,4,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.7203584232738321,0.5714285714285715,0.6747833748884169,0.5,0.5,0.5,0.0,,,4,global,0.75
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,75,0.7258748646336953,0.5071428571428571,0.6218766064671589,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.75
