outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.552609403928121,0.6724453767140707,0.6767241379310345,0.8065725668547057,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,29,0.5341835021972656,0.6649656295776367,0.6724137931034483,0.8003781865400847,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,30,0.5357507268587748,0.6624499559402466,0.6767241379310345,0.8078347728642472,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,31,0.5494830260674158,0.6677509347597758,0.6961206896551724,0.8153349065458286,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.5280566439032555,0.6593508720397949,0.7004310344827587,0.819388470101174,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,33,0.5153268774350485,0.6671251853307089,0.6896551724137931,0.8050063628918545,0.5555555555555556,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,34,0.5243413150310516,0.6681748628616333,0.6810344827586208,0.7958187715314755,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,35,0.5252751931548119,0.6659079392751058,0.7068965517241379,0.8055448278603381,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,36,0.526752695441246,0.6683298150698344,0.709051724137931,0.8116173951398018,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,37,0.5077349667747816,0.6670923034350077,0.6810344827586208,0.7771216200500412,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,38,0.5265632967154185,0.6692960262298584,0.6896551724137931,0.781331609758538,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,39,0.5103547796607018,0.6702708601951599,0.6767241379310345,0.7832424592913583,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,40,0.502090647816658,0.6659205357233683,0.6831896551724137,0.7956853409533069,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,41,0.5050441771745682,0.6652767062187195,0.6918103448275862,0.8000204069501129,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,42,0.5103223373492559,0.6673237085342407,0.6788793103448276,0.7930665642584405,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.7210130840539932,0.7108613848686218,0.5,0.6699382853147509,0.4,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.7043864578008652,0.7095915675163269,0.5043103448275863,0.6863871805734123,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6678650081157684,0.7045468091964722,0.5323275862068966,0.6868941976625513,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,4,0.6825562318166097,0.7015441457430521,0.5603448275862069,0.7208573558655567,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6540054231882095,0.6976900895436605,0.5538793103448276,0.6974393205883163,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6467105398575465,0.699252724647522,0.540948275862069,0.6930293684561986,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6320434312025706,0.700671911239624,0.5366379310344829,0.6875037950541669,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,8,0.628515770037969,0.6939374009768168,0.5517241379310345,0.7093392661441895,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6412528157234192,0.6951090693473816,0.5603448275862069,0.7304386776865407,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6122659544150034,0.6985973715782166,0.5344827586206897,0.7178039613140713,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,11,0.6040297349294027,0.6972473661104838,0.5387931034482758,0.7194420556035869,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,12,0.60243592162927,0.6987049380938212,0.5344827586206897,0.7086461101611607,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,13,0.6110804180304209,0.6984823743502299,0.540948275862069,0.7176792320145559,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,14,0.5933676362037659,0.6935442487398783,0.5689655172413792,0.7308411401391218,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,15,0.5836334675550461,0.6923240224520365,0.5603448275862069,0.7108326111434689,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.584865003824234,0.6935015122095743,0.5689655172413792,0.7212413359345751,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.572735458612442,0.6977666616439819,0.5646551724137931,0.7203767548990241,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.5868921230236689,0.6983373562494913,0.5581896551724137,0.717065649127868,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,19,0.5727312018473943,0.6899018883705139,0.5625,0.725883408301215,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,20,0.5622091690699259,0.6880150437355042,0.5818965517241379,0.7366582888439909,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,21,0.5724305560191473,0.6851425766944885,0.5732758620689655,0.7232031130909555,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.5605323414007822,0.6828399300575256,0.5711206896551724,0.7215408190985719,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,23,0.5457821587721506,0.6886112491289774,0.584051724137931,0.7445302365252825,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.5526921078562737,0.68804399172465,0.5754310344827586,0.7256062743730207,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,25,0.5513529578844706,0.6942792534828186,0.5689655172413792,0.7208335459333453,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,26,0.5461176385482153,0.6956387162208557,0.5775862068965517,0.7279645929617484,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,27,0.5560292651255926,0.6905486782391866,0.5840517241379309,0.7296482321181834,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,28,0.5382333000500997,0.6845123370488485,0.6056034482758621,0.7331539096631718,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,29,0.5339164535204569,0.6807141502698263,0.5883620689655172,0.725799936205691,0.4888888888888889,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,30,0.5469519644975662,0.6804169615109762,0.5883620689655172,0.7255325251803928,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,31,0.5361593440175056,0.6840412418047587,0.5818965517241379,0.7244117071620875,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.5134611080090205,0.6814042925834656,0.5883620689655173,0.725656092043929,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,33,0.5190102929870287,0.6815319458643595,0.5926724137931034,0.7270514485423067,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,34,0.5083167999982834,0.6837080121040344,0.5905172413793104,0.7292420653433911,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,35,0.5056630223989487,0.681156059106191,0.5883620689655172,0.7279570668170134,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,36,0.5246316889921824,0.683793286482493,0.5926724137931034,0.7332078287184312,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,37,0.5106432437896729,0.6821805437405905,0.5883620689655172,0.737817914894836,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,38,0.5069901843865713,0.6804284254709879,0.5926724137931034,0.7298269277959808,0.4444444444444444,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,39,0.5327644199132919,0.6842059890429179,0.5948275862068966,0.7354690519583089,0.5111111111111111,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,40,0.5060566266377767,0.6842687726020813,0.5862068965517242,0.7292316396696468,0.4666666666666667,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6908755749464035,0.6717406312624613,0.6530172413793103,0.773013723406494,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.6576957652966181,0.6660224199295044,0.6163793103448276,0.7742958353594707,0.6,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6454569101333618,0.6599918405214945,0.625,0.778725392684811,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,4,0.6368358830610911,0.6569289565086365,0.6573275862068966,0.8001570750410305,0.5777777777777777,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.6204970379670461,0.6554635961850485,0.6875,0.8010401844297527,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6278405288855234,0.6545408964157104,0.689655172413793,0.7893701699472817,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6115732540686926,0.6534808278083801,0.6961206896551724,0.7946079067351914,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6046160658200582,0.6538175940513611,0.6767241379310345,0.7721325702735291,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6100377390782038,0.6531703074773153,0.6702586206896552,0.779830741089563,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6008932590484619,0.6516753435134888,0.6681034482758621,0.7822991925280778,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,11,0.5785554349422455,0.6517726381619772,0.6573275862068966,0.7662764569889343,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,12,0.5757293949524561,0.6491216023763021,0.6681034482758621,0.7818271669792968,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,13,0.5827749967575073,0.6524734298388163,0.6551724137931034,0.7681565512016855,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.5731803923845291,0.6536993583043417,0.6551724137931034,0.7593199614433975,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,15,0.5696561634540558,0.6511304378509521,0.6594827586206897,0.7669436117394616,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.567706028620402,0.6509076952934265,0.6637931034482759,0.7835588051419687,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,17,0.5638561969002088,0.6546194752057394,0.6487068965517242,0.7659956605557431,0.6666666666666666,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,18,0.5511066367228826,0.6502118110656738,0.6357758620689655,0.7456593651180277,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,19,0.5547384768724442,0.6527203917503357,0.6422413793103449,0.7550624366914845,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,20,0.5362315128246943,0.6499348084131876,0.6379310344827587,0.7524491844940538,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,21,0.5298145040869713,0.6495739618937174,0.6443965517241379,0.7565273904890956,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.5238539129495621,0.6483771800994873,0.646551724137931,0.757999091397671,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.5275487999121348,0.6489081382751465,0.6443965517241379,0.7478002953999142,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,24,0.5182035888234774,0.6512139836947123,0.646551724137931,0.7576599124634028,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,25,0.5156393200159073,0.6498636802037557,0.646551724137931,0.7526638155248696,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,26,0.5280406499902407,0.6491085489590963,0.6508620689655173,0.7469093694075684,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,27,0.5178649301330248,0.6505535244941711,0.646551724137931,0.7424084958047852,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,28,0.5118415157000223,0.6466491023699442,0.6594827586206897,0.7748585902224253,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,29,0.5267457688848177,0.6456050276756287,0.6594827586206897,0.7670702430167177,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,30,0.5201670477787653,0.647740105787913,0.6443965517241379,0.7282285032599429,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,31,0.5245940213402113,0.647156298160553,0.6616379310344828,0.7388594428978896,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.5178024073441824,0.6473149061203003,0.665948275862069,0.7438788975129991,0.6222222222222222,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,33,0.5149896964430809,0.6463929216066996,0.6551724137931034,0.7332572458827444,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,34,0.510298435886701,0.6460990707079569,0.6508620689655172,0.7452663426124118,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,35,0.5315355534354845,0.6481283903121948,0.6681034482758621,0.7474140118239756,0.6444444444444445,22,radio_report,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,36,0.504787897070249,0.6483858426411947,0.6573275862068966,0.7380636069771378,0.6444444444444445,22,radio_report,0.0
