outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,61,0.6640440445372905,0.5428571428571429,0.6611080961644871,0.5,0.5,0.5,0.0,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,53,0.6387352758656492,0.7142857142857143,0.7753964731518911,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,54,0.6623829808016207,0.6357142857142857,0.8020615426671327,0.625,0.5,0.8,0.30550504633038933,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,80,0.6666494136124578,0.7142857142857143,0.8331179680803741,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,19,0.6621217649728673,0.7214285714285715,0.8148060088960134,0.6666666666666666,0.5,0.9,0.4183300132670378,55602,global,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.6698959993963148,0.6,0.6875823581180724,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6783102154306428,0.676923076923077,0.7942862692862691,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.758888916857341,0.46923076923076923,0.5680696911111502,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7837001086653738,0.36923076923076925,0.5276092631001149,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,31,0.6968278238892058,0.5923076923076923,0.6267699799076317,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.6586191032977832,0.6461538461538462,0.7038922417584004,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,9,0.6947118514544418,0.6384615384615384,0.735990179411232,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,43,0.6883898363907583,0.6,0.6439038469402844,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.5
3,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7160925202738468,0.46153846153846156,0.552706425866961,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.645928726794609,0.7846153846153846,0.8035088340518204,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,20,0.6549362393770817,0.6923076923076923,0.677214183067026,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.7226612534609301,0.47692307692307695,0.5823043857251018,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7313861767413341,0.49230769230769234,0.6141681360099047,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.696258010057743,0.5153846153846153,0.6050471844976489,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,14,0.7689441666439999,0.4384615384615385,0.5801521975941092,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.7663313994770324,0.36923076923076925,0.5573880353056554,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,19,0.6707248689396514,0.6846153846153847,0.7008892367191963,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,34,0.6771788385216482,0.6538461538461539,0.6669354768038979,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,15,0.7092052379449223,0.5076923076923077,0.616390806501806,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.6838862562757738,0.6384615384615385,0.6727434401347445,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.7421293958752729,0.5230769230769231,0.5865893658880085,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,15,0.6985168070118462,0.5846153846153846,0.6304795882850182,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,64,0.6519120089762793,0.6923076923076923,0.748056028938382,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.6907086620439443,0.5307692307692308,0.6130731385256272,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,55602,global,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.69899353867363,0.6,0.6243031091715302,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,46,0.6639139631967488,0.6076923076923078,0.7190166114079157,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,18,0.6834936888341742,0.5692307692307692,0.6372330103935456,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,11,0.7048545999936671,0.5230769230769231,0.659475173948858,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,15,0.7639399737586029,0.4538461538461539,0.5429139117874531,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,39,0.5997745998285545,0.8461538461538463,0.9036907536907535,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,25,0.7164166195231604,0.5153846153846154,0.5764304071996379,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.6959625320365036,0.6000000000000001,0.6162783797399181,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,10,0.6968027660795559,0.6000000000000001,0.703205814018171,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,17,0.6655664293924634,0.676923076923077,0.7043657448634825,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,53,0.6833877362297021,0.5461538461538462,0.6539886332872757,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,17,0.6787648826419092,0.6538461538461539,0.6958959537849958,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,31,0.7398354980568344,0.4307692307692308,0.5802027667233669,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,71,0.7870108617567382,0.3153846153846154,0.5676685650878522,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,48,0.7719794968602978,0.32307692307692304,0.5624708781593961,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,37,0.7217208951492766,0.5153846153846153,0.5647109755233326,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,55602,global,0.5
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.6783534611061094,0.6615384615384616,0.7088628762541805,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7000436998032393,0.6307692307692307,0.6435186616452602,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7248372828204254,0.4,0.6238662449846273,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7513173456457558,0.38461538461538464,0.5509045221925877,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7270088285189628,0.5153846153846154,0.6159709728359614,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7174692700006788,0.4,0.5902891366784166,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,27,0.6126591691743531,0.8076923076923077,0.8560635442988382,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7270220085166932,0.4153846153846154,0.5599304478829366,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.5
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,17,0.6955909501945936,0.6384615384615384,0.7987958402762132,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,18,0.6682199436012465,0.6846153846153846,0.6775267718706633,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,24,0.7844350318279314,0.3153846153846154,0.48531779388556884,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.7262697535039682,0.5153846153846154,0.5789520756420226,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,8,0.6483524279858741,0.7615384615384615,0.8060052692405633,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.7956291691192676,0.3846153846153846,0.6150077660023092,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.6989278429462715,0.6076923076923078,0.663173121062163,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.724423953654297,0.5307692307692309,0.5831852159906458,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,23,0.619631069871117,0.7307692307692308,0.8512193946404472,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,55602,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6780952289623895,0.6461538461538462,0.722539594908016,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,42,0.6663111165477784,0.6769230769230768,0.7609564580718426,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,20,0.6691781799185494,0.6000000000000001,0.6656573996774044,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,29,0.6461911639805791,0.7538461538461539,0.8385433194256722,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.6927294699189872,0.5615384615384615,0.6711975545953874,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.5
