outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6802002428969328,0.624505928853755,0.5908856784128464,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6965938219097023,0.6027667984189723,0.5614942884968499,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.6962332867946427,0.5355731225296443,0.5342553389483615,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,53,0.7103255783410587,0.5355731225296443,0.5094465974956662,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,72,0.7070919055107007,0.39525691699604737,0.4522546339857082,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,25,0.6917505757249042,0.5968379446640317,0.6217644587701033,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,66,0.7157221965742779,0.36561264822134387,0.43171578258939564,0.4,0.43478260869565216,0.36363636363636365,-0.20198059402174692,4,global,0.4
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,61,0.693744773500537,0.5770750988142292,0.5907494918888773,0.4666666666666667,0.08695652173913043,0.8636363636363636,-0.07858682668274143,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.681442936567646,0.7094861660079052,0.733516353193353,0.6444444444444445,0.391304347826087,0.9090909090909091,0.34940774585670176,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.693086833502083,0.5671936758893281,0.5914690664328845,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6747964959797788,0.6976284584980238,0.6893478467550699,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,4,global,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,45,0.6909573201721498,0.5533596837944664,0.5391582893473477,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,43,0.687835556417443,0.6383399209486166,0.5760333904573173,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.7111422189602379,0.4901185770750988,0.5698003153741413,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,25,0.7001729211982042,0.567193675889328,0.5214721371705778,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,39,0.6992357331730664,0.5988142292490118,0.5775911743984135,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,50,0.7199921157491301,0.38537549407114624,0.4807451783566707,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.6841165772121895,0.5434782608695652,0.5666891774911422,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.6705029488845379,0.6600790513833992,0.7230507499637262,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.4
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6924844971981368,0.5335968379446641,0.5628845850125568,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.704806561412439,0.4347826086956522,0.48885923148734334,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.6687037366904912,0.6383399209486167,0.62116607722899,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6613949368333393,0.6857707509881423,0.6767968767291075,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,4,global,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,36,0.6682335960316906,0.6541501976284585,0.6065786350183996,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6667486300172908,0.7272727272727272,0.7266610722634574,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6646402349846666,0.7015810276679841,0.6968567889389141,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6773376266991148,0.5790513833992095,0.5606292894214373,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6596758752725325,0.6600790513833992,0.7182757125826054,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,31,0.7001329194905733,0.44861660079051385,0.5308392940055179,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.7028993847259676,0.43083003952569165,0.48491652935726226,0.4,0.13043478260869565,0.6818181818181818,-0.22574301684783482,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6903558811728984,0.5533596837944664,0.5433011776503184,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.4
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,26,0.696186723124602,0.49209486166007904,0.5431062409514935,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6919003116948819,0.5138339920948616,0.5951310438441039,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,41,0.6994227677537749,0.5454545454545454,0.580360417353743,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6917318225972395,0.5731225296442688,0.5963800940755857,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.6747636172532556,0.658102766798419,0.7047122769928901,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,45,0.6917929595315906,0.5770750988142292,0.5890893892539317,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,14,0.6654095115508236,0.6857707509881423,0.6833464213869734,0.6666666666666666,0.9565217391304348,0.36363636363636365,0.40009880202694836,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6817483482006049,0.6304347826086957,0.6769804654520931,0.4444444444444444,0.7391304347826086,0.13636363636363635,-0.15559397856603546,4,global,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6794596490739927,0.6205533596837944,0.5904328027518528,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,69,0.6859104385753613,0.5674603174603176,0.5987847829293375,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6908448931142696,0.5416666666666666,0.6586017886526959,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,58,0.6790202307770722,0.6825396825396826,0.7253806289574485,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,4,global,0.4
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.666897127334074,0.7857142857142857,0.8214982565632831,0.5333333333333333,1.0,0.0,0.0,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.6883729319678932,0.5952380952380953,0.6289109271104196,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,52,0.6531189736503574,0.6686507936507936,0.7358794564887543,0.6,0.625,0.5714285714285714,0.19642857142857142,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6647139734050944,0.7301587301587301,0.7846549402335846,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.679901860783749,0.6845238095238095,0.7083372907649829,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,52,0.6410341732504317,0.7123015873015872,0.7073046063047205,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6795516604728237,0.6130952380952381,0.6305814548333165,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,19,0.655485295756903,0.7142857142857143,0.7603536339934773,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,4,global,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,14,0.6581565414958713,0.6626984126984128,0.7317150969964583,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,76,0.6780299554435458,0.6309523809523809,0.7006163713680659,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,41,0.7180121646930208,0.4444444444444445,0.5131429152068225,0.4666666666666667,0.0,1.0,0.0,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,17,0.6824485488209475,0.6408730158730159,0.7479879884278482,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,4,global,0.4
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,48,0.6805170675826977,0.6309523809523809,0.5887605598565219,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,31,0.6452827008601302,0.773809523809524,0.8365538377042172,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,50,0.7023019030431664,0.5218253968253969,0.550615350120882,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,56,0.6722190135394328,0.6111111111111112,0.7193904908353792,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,4,global,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,63,0.6367123175396947,0.7083333333333333,0.7509442525278693,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.6449719336028853,0.6865079365079365,0.7419094524227587,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,14,0.6894730448619807,0.5357142857142858,0.5584195099914822,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.6666877322516979,0.6666666666666667,0.728713427594877,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.6666822683957615,0.6765873015873016,0.7075328188159072,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.4
