outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6884679895104031,0.521551724137931,0.6580453599023823,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6965650015053975,0.5474137931034483,0.7047025576193582,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,43,0.7063214394479338,0.4181034482758621,0.5913098343116203,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,27,0.7129126859595348,0.39439655172413796,0.6433110454646708,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,4,0.6887912871243558,0.5301724137931034,0.6266073789775457,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,7,0.7042257654842395,0.5495689655172413,0.6855172244344188,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6825108274943339,0.6012931034482758,0.707995722651332,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6845841568478372,0.540948275862069,0.649531645948654,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,21,0.6555035822360695,0.6379310344827587,0.7659710222676573,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6967845164846065,0.6012931034482758,0.7499493917120162,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,3,0.6655158856988629,0.6594827586206896,0.761639865849584,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,2,0.6843405934123611,0.4461206896551724,0.6489505873577384,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,9,0.7070340312450849,0.4762931034482759,0.7113850818120067,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,15,0.7047135782380509,0.4396551724137931,0.6154697806930673,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.71519112379412,0.2995689655172414,0.52397084715006,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,radio,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6972098683266158,0.521551724137931,0.627400654634062,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,4,0.7234270086031377,0.5,0.6940387913175973,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,9,0.7416449029001566,0.4051724137931034,0.5943316172672618,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,15,0.7013251060870382,0.4978448275862069,0.652710928326551,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.7129027896353686,0.49999999999999994,0.6839786137117515,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,7,0.6651251392554742,0.6357758620689655,0.7943110307317074,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,17,0.7176983826240714,0.40086206896551724,0.635789255849514,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,7,0.681160681739344,0.5926724137931034,0.6933626224793048,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6863838446199327,0.4935344827586207,0.6704310187252329,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,38,0.7076207412869421,0.2952586206896552,0.5370089865189195,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,27,0.7276787765144681,0.4568965517241379,0.6125937222056033,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.7103631770635007,0.5172413793103449,0.6737166628045652,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,8,0.7124027400717264,0.540948275862069,0.7262192259951564,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6869494445916918,0.41163793103448276,0.6268212166624243,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7021811776187336,0.4849137931034483,0.6276958575260879,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.7059934312432716,0.4719827586206896,0.6569717246715273,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7020340168631012,0.4375,0.6020015082498669,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,8,0.699269325012652,0.5517241379310345,0.6933035191076466,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,2,0.7062730585000917,0.5172413793103449,0.6737752393098246,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,27,0.6981575631496835,0.47413793103448276,0.628537904340945,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.7127507055515774,0.5474137931034483,0.7459529430528851,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6706065833190599,0.5538793103448276,0.7431317693427413,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6845244713878886,0.5043103448275862,0.6568859249451013,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6979982245405496,0.4849137931034483,0.6464800776356858,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,5,0.6495442823287594,0.6314655172413792,0.8116766328246883,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,3,0.6676272222799962,0.5711206896551724,0.7294537992111115,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,11,0.675264877805095,0.560344827586207,0.7206545367600751,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,10,0.7080934912797212,0.5129310344827586,0.658501065948511,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,2,0.6907532991409878,0.5452586206896551,0.67308486555239,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,4,0.6771449134875693,0.6400862068965517,0.7582273347369762,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6811272561948019,0.6163793103448276,0.710313106883411,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,2,0.6672131167550982,0.6228448275862069,0.7563310397815984,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,19,0.7749831779521407,0.4267241379310344,0.5910266068539658,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6849435675074654,0.40301724137931033,0.5972014099934225,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6913548866142963,0.5883620689655173,0.7418830607789718,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6985229490694852,0.5625,0.6465872513716223,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,9,0.6783571667438543,0.5344827586206897,0.7200813851694173,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,7,0.6801074412891311,0.5840517241379309,0.7125691458228898,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7077602673477194,0.3663793103448276,0.5601098086559129,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.7091914055259767,0.6185344827586207,0.7338970230579996,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,41,0.745497662818702,0.25,0.5360538018667859,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6931155827353299,0.5043103448275862,0.6830450863059031,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,12,0.6969532927678866,0.49784482758620685,0.643569855513942,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,42,0.7056007231712971,0.46551724137931033,0.6355929135272389,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7188918009772746,0.5064655172413793,0.6558061286060883,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6710662607267049,0.5905172413793104,0.7429682789498983,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6789276523611909,0.5754310344827587,0.703394048300863,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6944062069957103,0.43103448275862066,0.5927130457894877,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.6761288952665355,0.6573275862068965,0.7550490489905723,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6837753382593222,0.6185344827586206,0.7322533706831256,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6778055627612689,0.5237068965517241,0.7102741398735325,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.6769661839134632,0.5,0.6922401228800995,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6823128920594225,0.5366379310344828,0.6839382573685042,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6922588458166603,0.5,0.6517964722782819,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7054791860390727,0.41379310344827586,0.5838099707471257,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,48,0.6746126780415126,0.4806034482758621,0.6597012699059227,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,3,0.6918189029478786,0.5862068965517242,0.744789681848743,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6631611603799797,0.6810344827586208,0.8113571535293929,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,36,0.7249005559981304,0.3857758620689655,0.5718664793084134,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,radio,0.8
