outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6372897873322169,0.686629593372345,0.6490872210953347,0.7747866916947421,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6377939085165659,0.6949794093767802,0.5943204868154157,0.7391128713386035,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6294274578491846,0.6939334670702616,0.5983772819472617,0.7490115636245469,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6164783537387848,0.6857621272404989,0.6105476673427992,0.7486873886870109,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6082787116368612,0.6827911337216696,0.6308316430020284,0.7667608735758304,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.617191880941391,0.6853604118029276,0.6146044624746451,0.7417418763931202,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6093825499216715,0.6926000515619913,0.565922920892495,0.7097525873727147,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6075731366872787,0.6898630460103353,0.5922920892494928,0.7309656938048708,0.5434782608695652,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6117533395687739,0.6839713652928671,0.6146044624746451,0.7332386728496708,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,19,0.6019645929336548,0.6847387949625651,0.6186612576064909,0.7363295597231333,0.4782608695652174,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.5983335375785828,0.6865335901578268,0.5841784989858012,0.7278268399700312,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.5840688695510229,0.6861909826596578,0.5801217038539553,0.7197646675273018,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,22,0.59355528652668,0.6870268185933431,0.5943204868154159,0.7379639123880262,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.5869561483462652,0.6895057559013367,0.6004056795131846,0.7467657282822826,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.5735011597474416,0.6885340809822083,0.5740365111561866,0.7157619662278428,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5734646519025167,0.6873103777567545,0.5882352941176471,0.7271036370248474,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5738903979460398,0.6901220679283142,0.5841784989858012,0.723019222870289,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,27,0.5929827590783437,0.6914187669754028,0.5821501014198782,0.7184941768509744,0.45652173913043476,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,28,0.5748843103647232,0.6863030791282654,0.5862068965517242,0.7210224505781316,0.5,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6894238541523615,0.6688827474912008,0.6206896551724138,0.7656277037707991,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6569132556517919,0.6625590523084005,0.6348884381338742,0.774359433714927,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6588868101437887,0.6585742632548014,0.6369168356997972,0.7957763800068676,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6368207335472107,0.6594547231992086,0.6186612576064909,0.7845034455089395,0.5652173913043478,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.606852705279986,0.653402845064799,0.6551724137931034,0.8048987231958364,0.5869565217391305,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6288085132837296,0.651481568813324,0.6653144016227182,0.8059276591917222,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.5977121889591217,0.6494063337643942,0.6693711967545639,0.8091974745393684,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.5859051595131556,0.6519191265106201,0.6531440162271805,0.7970916228165219,0.5869565217391305,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.5881291975577673,0.6586723327636719,0.6369168356997972,0.7815289736014635,0.5869565217391305,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,10,0.5806073496739069,0.6563856800397238,0.6308316430020284,0.7723888173517737,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.5798586010932922,0.6527684728304545,0.6348884381338742,0.777529933632792,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.5776292184988657,0.6535714467366537,0.6186612576064909,0.7692422953157702,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,13,0.5736038833856583,0.6565291881561279,0.6064908722109534,0.7596661549248012,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.5633683751026789,0.6553317705790201,0.6064908722109533,0.7567790165703306,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.5751762886842092,0.6547733545303345,0.6064908722109533,0.7582416052977301,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.5353060712416967,0.6591534614562988,0.6105476673427992,0.7608579812103073,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5542659709850947,0.6588101585706075,0.6227180527383367,0.7736799692140697,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5611476103464762,0.660492996374766,0.6044624746450304,0.755247870595745,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,19,0.5401680047313372,0.659282406171163,0.6024340770791075,0.7544207679899724,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.5483159969250361,0.6583490967750549,0.6024340770791075,0.748557966521233,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5386186639467875,0.658677856127421,0.6064908722109533,0.7578309540250099,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.5716959834098816,0.658037523428599,0.6044624746450304,0.7558415641045855,0.6304347826086957,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.5456810891628265,0.6593775153160095,0.6004056795131846,0.7551612397476846,0.5869565217391305,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5435631076494852,0.6615024209022522,0.592292089249493,0.7503775496191667,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5572686046361923,0.6636830965677897,0.59026369168357,0.7464656790685829,0.5869565217391305,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,26,0.5308561598261198,0.662361741065979,0.592292089249493,0.7505880996589045,0.6086956521739131,55602,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,27,0.549819807211558,0.6609646081924438,0.5841784989858012,0.7394301274330213,0.6304347826086957,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7141693482796351,0.6796521544456482,0.6389452332657202,0.7989478938245536,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6691435227791468,0.6747382283210754,0.6592292089249493,0.8209742480759337,0.6304347826086957,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6620857864618301,0.6718096335728964,0.6531440162271804,0.823045052204699,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6272158374389013,0.6711647510528564,0.6673427991886409,0.8212367991735097,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6352318227291107,0.6651809016863505,0.6957403651115619,0.8368598345897242,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6092181255420049,0.6725767056147257,0.6754563894523327,0.8119251406343853,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.603853260477384,0.6644928057988485,0.7079107505070994,0.8320410219044347,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.5917191257079443,0.6641450126965841,0.7139959432048681,0.827797381428057,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5794153461853663,0.6650180617968241,0.7200811359026369,0.8370064598392932,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.5855906556049982,0.67133895556132,0.6997971602434078,0.8218034659120332,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.5629240224758784,0.669956107934316,0.6937119675456389,0.8135700726463824,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5625310117999712,0.6596285700798035,0.7261663286004056,0.8302139023112454,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5611863334973654,0.6680283745129904,0.669371196754564,0.8145926060083224,0.6521739130434783,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5497923716902733,0.6612105965614319,0.7038539553752535,0.8355762338905734,0.6739130434782609,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5419544180234274,0.6662084658940634,0.6896551724137931,0.8168475191254245,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5406230340401331,0.6781988342603048,0.6551724137931034,0.8015350485022887,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5248975132902464,0.6777746677398682,0.6551724137931035,0.8036390971636782,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5248963286479315,0.6761388977368673,0.6572008113590263,0.805724398040951,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.526225671172142,0.6790718237559,0.6430020283975659,0.7905540032823777,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5087215552727381,0.675370454788208,0.6551724137931034,0.7964485729700508,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5080954432487488,0.6656326055526733,0.6774847870182557,0.8081659733252842,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.48566653082768124,0.6701438426971436,0.6734279918864097,0.8101672991687006,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.48955582827329636,0.668079674243927,0.6774847870182555,0.8042037807821978,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,24,0.4842359125614166,0.6746596495310465,0.6693711967545639,0.8021093441648273,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.49058862030506134,0.6697784860928854,0.6713995943204868,0.8004204067999574,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,26,0.480745608607928,0.6697531143824259,0.6673427991886409,0.8008326317957764,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,27,0.4767729714512825,0.6701724131902059,0.6815415821501014,0.8119017863329225,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,28,0.4853414197762807,0.675597608089447,0.6470588235294117,0.7781390901293201,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,29,0.4829219604531924,0.6669610738754272,0.6713995943204868,0.7966890094279429,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,30,0.4721534426013629,0.6699557105700175,0.665314401622718,0.7918180250333018,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,31,0.4799482251207034,0.6702637473742167,0.6572008113590263,0.78779279930388,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,32,0.4769677246610324,0.6734125018119812,0.667342799188641,0.7958363179307486,0.5217391304347826,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6979822367429733,0.6849664052327474,0.6044624746450304,0.7227415604555638,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6491573949654897,0.678105890750885,0.6308316430020284,0.7267057882067249,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6371635397275289,0.6788283387819926,0.6267748478701826,0.7238307191842825,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6063990443944931,0.6859749952952067,0.5983772819472616,0.7498675206995871,0.5869565217391305,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6056908567746481,0.6942578554153442,0.5314401622718053,0.7193663243893758,0.5217391304347826,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.5928424696127573,0.6843487819035848,0.5740365111561866,0.7154539637671132,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.5754255677262942,0.6763130823771158,0.6146044624746451,0.7064353752404262,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.5504632343848547,0.6770790417989095,0.6348884381338742,0.7123581225621263,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.545033315817515,0.6711018284161886,0.6308316430020283,0.7357184106507179,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.5335588802893957,0.6725779175758362,0.6267748478701824,0.7188249520097093,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.5330386882026991,0.678219715754191,0.5983772819472617,0.7027362184337906,0.5434782608695652,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.5335190693537394,0.678794244925181,0.6166328600405679,0.7019456113075795,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.5289482176303864,0.6733318567276001,0.6247464503042597,0.7224983657909305,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.502423586944739,0.678056538105011,0.6288032454361054,0.7266361338615441,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.5138741905490557,0.6698101361592611,0.6369168356997972,0.741338156915006,0.6086956521739131,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.4990362251798312,0.6793103218078613,0.6004056795131846,0.7103635221164191,0.5652173913043478,55602,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,17,0.48558176557223004,0.680773913860321,0.6044624746450304,0.7168893429165086,0.6304347826086957,55602,clin,0.2
