outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,62,0.69040031644625,0.6067193675889329,0.6083448124624404,0.5111111111111111,1.0,0.0,0.0,18473,global,0.3
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,48,0.7075742305050844,0.4169960474308301,0.4733871831418487,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,18473,global,0.3
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,42,0.7071068035364743,0.40118577075098816,0.44953198597129185,0.35555555555555557,0.08695652173913043,0.6363636363636364,-0.33267391956523024,18473,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.689563498497557,0.5711462450592886,0.5907899490363585,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,18473,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6774809212287096,0.575098814229249,0.619879610561714,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,18473,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.677395226450174,0.6600790513833993,0.6414207800126229,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,18473,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6785070570922275,0.616600790513834,0.6534614207657219,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,18473,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6827466331013572,0.6086956521739131,0.6643680308569463,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,18473,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6621965865331655,0.6363636363636364,0.6851078837615072,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,18473,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6718524133915023,0.6343873517786561,0.6625923575479584,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,18473,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6807108934724996,0.6027667984189722,0.6680275646626845,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,18473,global,0.3
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,44,0.6748976773261322,0.7015810276679841,0.7412283346750592,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,18473,global,0.3
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.6799547799263916,0.6403162055335968,0.6553750544140755,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,18473,global,0.3
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,72,0.6778030373400581,0.6462450592885375,0.6664247972614664,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.3
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6924376134711802,0.6284584980237155,0.7072483238745695,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,18473,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6731074462456978,0.6837944664031621,0.6968396930815388,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,18473,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6963970124767566,0.525691699604743,0.540972157542073,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,18473,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6743578041808725,0.650197628458498,0.675179152647232,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6819799794990322,0.6383399209486167,0.6265787169909879,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,18473,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6785946825490747,0.6126482213438735,0.6317304018889067,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,18473,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6770140255852913,0.6185770750988142,0.6698186817630901,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,18473,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.6700449103543356,0.6758893280632412,0.6998703242549869,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,18473,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6423152206596651,0.691699604743083,0.6977417131302491,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,18473,global,0.3
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,66,0.7004897960601253,0.5830039525691699,0.6120827982987268,0.4888888888888889,0.0,1.0,0.0,18473,global,0.3
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,36,0.6859696303776338,0.5849802371541502,0.6140663124693259,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,18473,global,0.3
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,44,0.6663948192988653,0.741106719367589,0.7121503339046894,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,18473,global,0.3
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,68,0.689173744193658,0.6541501976284585,0.5947310053415089,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,18473,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6926953193341774,0.5770750988142292,0.570828739438704,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,18473,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6662066552549815,0.673913043478261,0.6530677689727369,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,18473,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6667918514864527,0.6541501976284585,0.615736052800897,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,18473,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.6674792742464001,0.7213438735177866,0.7680707040899659,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,18473,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6746860733714742,0.6541501976284585,0.6930652043366903,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,18473,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.6552329232761617,0.6976284584980237,0.724683834665921,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,18473,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,20,0.6550188217062847,0.6818181818181819,0.6684460313784797,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,18473,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6362222487441445,0.733201581027668,0.7127879518889207,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,18473,global,0.3
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,73,0.6666395903357695,0.7529644268774703,0.7781404004216675,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,18473,global,0.3
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,31,0.6726323256262224,0.6996047430830039,0.7230008483252852,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,18473,global,0.3
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,73,0.6820197387985069,0.6007905138339921,0.6391297425730416,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,18473,global,0.3
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,18,0.6831751622110365,0.6363636363636364,0.6920133451003346,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,18473,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,10,0.6750371859822579,0.7450592885375494,0.7861897487705132,0.5111111111111111,1.0,0.0,0.0,18473,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6804855727450749,0.6225296442687747,0.621636975118901,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,18473,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,64,0.6703572867153315,0.6699604743083004,0.6704545349953035,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,18473,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6803275518349783,0.6343873517786561,0.692515737835512,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,18473,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.660117401678578,0.7134387351778656,0.6532601035255549,0.7111111111111111,0.9130434782608695,0.5,0.45553773949808307,18473,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6663246670202365,0.7154150197628459,0.6957528640935912,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,18473,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6537963684874352,0.7075098814229249,0.6951714411488421,0.6888888888888889,0.9130434782608695,0.45454545454545453,0.41551824007289195,18473,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6757159409290614,0.6442687747035574,0.7439316154739581,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,18473,global,0.3
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,46,0.6682454043814198,0.7797619047619048,0.8233954164885797,0.6222222222222222,0.2916666666666667,1.0,0.4014775342734831,18473,global,0.3
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,66,0.6466397150031167,0.746031746031746,0.7943983040244107,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.3
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.7136129181890488,0.4543650793650794,0.49204838169452597,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,18473,global,0.3
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,42,0.6635177512220016,0.763888888888889,0.8345144779057598,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,18473,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,66,0.6066443574349182,0.7400793650793651,0.8017460621312364,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,18473,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,45,0.6478008882178188,0.6726190476190477,0.7648382936985878,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6287719478464087,0.7142857142857143,0.7795419212889454,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6334280981179666,0.7063492063492064,0.7792343967616515,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,18473,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.6251479939582323,0.7182539682539683,0.7625638519655704,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,18473,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.630029166324127,0.7023809523809524,0.7555366735155821,0.6,0.75,0.42857142857142855,0.1889822365046136,18473,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,37,0.5769022587867606,0.7976190476190477,0.8688070025172685,0.7333333333333333,0.75,0.7142857142857143,0.4642857142857143,18473,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,30,0.5990925963999815,0.7301587301587301,0.7839404194336047,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,18473,global,0.3
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,80,0.6740817330638958,0.6726190476190477,0.7793073502111698,0.5333333333333333,1.0,0.0,0.0,18473,global,0.3
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.6940586602254618,0.6170634920634921,0.6194772272945366,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,18473,global,0.3
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,71,0.6664025147594403,0.634920634920635,0.6920938177480105,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,18473,global,0.3
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,75,0.7048151213255944,0.4503968253968254,0.5141225099010567,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,18473,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6477513905145645,0.7817460317460319,0.8088212198090292,0.6222222222222222,0.4166666666666667,0.8571428571428571,0.3013818905575515,18473,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,51,0.6482837691659119,0.6865079365079365,0.7589525707096691,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,18473,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.6439657142346755,0.8214285714285714,0.8674905668095647,0.7333333333333333,0.75,0.7142857142857143,0.4642857142857143,18473,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6561737864824974,0.7400793650793651,0.8101107628713131,0.6444444444444445,0.4166666666666667,0.9047619047619048,0.36262033381142117,18473,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,51,0.603617299142418,0.7658730158730159,0.8312807847132091,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.3
