outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,38,0.5018391807874044,0.6859378814697266,0.5366379310344828,0.69541488922442,0.5555555555555556,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,39,0.504370778799057,0.6855891644954681,0.5323275862068966,0.6934283533246229,0.5555555555555556,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7223734557628632,0.6818839609622955,0.7112068965517242,0.8413309140101455,0.5555555555555556,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.688548763593038,0.6827307343482971,0.7176724137931034,0.8588768183007109,0.6,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6739141941070557,0.6834200918674469,0.7219827586206896,0.8636507091539642,0.6,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6606371502081553,0.6823027729988098,0.7112068965517241,0.8562877496948007,0.6,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6509869595368704,0.6778518855571747,0.7262931034482759,0.8574293088644465,0.5555555555555556,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6446299254894257,0.6747254729270935,0.7349137931034483,0.860073673904235,0.5777777777777777,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6218179364999136,0.6731981635093689,0.7413793103448276,0.8655748943309065,0.6,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.621509313583374,0.6716933846473694,0.7543103448275862,0.8749619122761885,0.6222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6172864735126495,0.6708102822303772,0.7586206896551724,0.8811061261889375,0.6222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6070608596007029,0.672108918428421,0.7543103448275862,0.8774995891071684,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.5910213589668274,0.6734195947647095,0.75,0.8742842858918651,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.5862532258033752,0.6768307089805603,0.7435344827586208,0.8709152345831543,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.5787806709607443,0.6789868772029877,0.7456896551724138,0.8688814780522889,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.5818758805592855,0.6803039014339447,0.728448275862069,0.851624987250071,0.7111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.5687895119190216,0.6780226528644562,0.7370689655172414,0.8567845320647882,0.7111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.5659332374731699,0.677447110414505,0.7349137931034483,0.8561373331417272,0.7111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.5704349378744761,0.6782398223876953,0.7327586206896552,0.8555906552611554,0.7111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.5655263562997183,0.6800510585308075,0.7327586206896552,0.8555906552611554,0.7333333333333333,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,19,0.5622119506200155,0.67811718583107,0.7392241379310345,0.864504796858955,0.7111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.5559499859809875,0.6788339614868164,0.728448275862069,0.8535487978103529,0.6666666666666666,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.5516870617866516,0.6776108741760254,0.7241379310344829,0.8461873586904027,0.6666666666666666,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,22,0.5527200102806091,0.6792003214359283,0.7176724137931034,0.8382712093318647,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,23,0.5512316028277079,0.6808681786060333,0.7133620689655172,0.8358623438345434,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,24,0.5492382446924845,0.6834162473678589,0.7090517241379309,0.8342841304396775,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,25,0.5524164835611979,0.6834741234779358,0.7155172413793103,0.8404359602897191,0.6666666666666666,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.5457475086053213,0.687895268201828,0.709051724137931,0.8373417920025918,0.6444444444444445,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,27,0.5462046960989634,0.6873376667499542,0.706896551724138,0.8356514606976562,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,28,0.5475573837757111,0.687312662601471,0.706896551724138,0.8356514606976562,0.6888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,29,0.5448616445064545,0.6889430582523346,0.7025862068965517,0.8300463087281862,0.6444444444444445,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.7237431704998016,0.6960358321666718,0.4504310344827586,0.5883293257055275,0.4,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6766710678736368,0.6938653290271759,0.46120689655172414,0.5995966615410167,0.4,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6982731322447459,0.6930411458015442,0.47629310344827586,0.6130508679457409,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6799522936344147,0.6931121647357941,0.4870689655172413,0.6242513178325364,0.4888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6702129443486532,0.6942225396633148,0.47844827586206895,0.6223471201506086,0.5111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.65757617354393,0.6928817629814148,0.4762931034482758,0.6187875290562566,0.5111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6435575981934866,0.6907939910888672,0.4849137931034483,0.6272152473323428,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6394150455792745,0.6901860237121582,0.4956896551724138,0.6332638871790521,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6307781835397085,0.6891992390155792,0.4956896551724138,0.6343106275870645,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6304311156272888,0.6902660429477692,0.502155172413793,0.6368866389425676,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6142015755176544,0.6916330456733704,0.4978448275862069,0.6385807697692791,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.624810516834259,0.6915327608585358,0.5043103448275862,0.6385487522048887,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.5988974968592325,0.6885769665241241,0.5086206896551724,0.6391696133413898,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.5945441722869873,0.6864320337772369,0.5021551724137931,0.6279760389771943,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,15,0.5889045000076294,0.6881062388420105,0.5,0.6253067383960633,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.5881581207116445,0.6862884163856506,0.5021551724137931,0.6253050891430529,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5694810847441355,0.684232771396637,0.4978448275862069,0.6282552126184371,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5761151562134424,0.6808256506919861,0.4849137931034483,0.6234819880771554,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5596766173839569,0.68259397149086,0.4935344827586207,0.6433355803455958,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5662513871987661,0.6832131445407867,0.49784482758620685,0.64388475345607,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5445809861024221,0.6813448667526245,0.5064655172413793,0.6526079735666196,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,22,0.5734697381655375,0.6822721064090729,0.5043103448275862,0.6519890522580432,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,23,0.5627878805001577,0.6830014884471893,0.4956896551724138,0.6442716288205385,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.5432449579238892,0.6819396615028381,0.4892241379310345,0.6404283935117859,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,25,0.5397778550783793,0.6813460886478424,0.4913793103448276,0.6409187567527507,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,26,0.5594181517759959,0.6831499934196472,0.4956896551724138,0.6417716291333267,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,27,0.5444588909546534,0.6819423139095306,0.4956896551724138,0.6411199819299553,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,28,0.5461207131544749,0.6817038059234619,0.5021551724137931,0.644846309325698,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,29,0.5453484058380127,0.6816193461418152,0.49784482758620685,0.6258727603858822,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,30,0.5396886219580969,0.6815210580825806,0.5043103448275862,0.644825015027792,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,31,0.5364202708005905,0.6800472736358643,0.5129310344827587,0.6550672153561992,0.4888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.5366321702798208,0.6808619797229767,0.5086206896551724,0.6353627818586624,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,33,0.5421982010205587,0.6819660365581512,0.49784482758620685,0.6258727603858822,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,34,0.5280480285485586,0.6821830570697784,0.4978448275862069,0.6263118265670774,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,35,0.5495134393374125,0.6849536299705505,0.4978448275862069,0.630170611460345,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,36,0.525235523780187,0.683779239654541,0.4978448275862069,0.6317477449715115,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5212931682666143,0.6845608055591583,0.5,0.6319773749730977,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,38,0.538506954908371,0.6834431290626526,0.5043103448275862,0.6458444944436653,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5292360087235769,0.6835567951202393,0.5064655172413793,0.6524817773059935,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5346590379873911,0.6847887933254242,0.5,0.6280980646282701,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5287457803885142,0.6849918961524963,0.4978448275862069,0.6282698302492191,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,42,0.529765119155248,0.6847403347492218,0.5021551724137931,0.6344404291602899,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,43,0.5381523966789246,0.6852720677852631,0.5,0.6276795238986349,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,44,0.5240746239821116,0.6847774386405945,0.4956896551724138,0.6269562013493832,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,45,0.5054460167884827,0.6855140030384064,0.5021551724137931,0.6463857722782045,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,46,0.537710040807724,0.6852493584156036,0.5086206896551724,0.6561353617691732,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,47,0.5320683469374975,0.6848184764385223,0.5043103448275862,0.633721568665725,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,48,0.5199127395947775,0.6846885979175568,0.5021551724137931,0.6468043130078397,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,49,0.5213211874167124,0.6855491995811462,0.5021551724137931,0.6304374964161356,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,50,0.5320819516976675,0.6875832974910736,0.4978448275862069,0.6270998795103028,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,51,0.5226535598436991,0.6860252320766449,0.4956896551724138,0.625806776062027,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7211483716964722,0.7092159986495972,0.5366379310344828,0.6653169974194841,0.4,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7004219194253286,0.7095418274402618,0.5517241379310345,0.6699644752524321,0.4,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6934957702954611,0.7093309462070465,0.5560344827586207,0.7082443626376197,0.4,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6757262051105499,0.7074539959430695,0.5625,0.7145994131155341,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6644871632258097,0.704408586025238,0.5754310344827587,0.7256144953593536,0.4222222222222222,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6673495670159658,0.7017649710178375,0.5948275862068966,0.7419299748620585,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6477251946926117,0.6991987824440002,0.5948275862068966,0.7509946097641269,0.4444444444444444,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6404185394446055,0.6960040926933289,0.5991379310344828,0.7529941106286793,0.4666666666666667,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6361912886301676,0.6924801766872406,0.6163793103448276,0.766266321386393,0.4888888888888889,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6322863698005676,0.690039873123169,0.6206896551724138,0.7700585553634485,0.5111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.631672869126002,0.6885190010070801,0.625,0.7758348879763628,0.5111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6214813391367594,0.6872249841690063,0.625,0.7880586063359838,0.5111111111111111,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6027109523614248,0.6853745877742767,0.6336206896551724,0.7978746159494206,0.5555555555555556,2002,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6141873995463053,0.6848853230476379,0.6271551724137931,0.7933550801925622,0.5111111111111111,2002,clin,0.6
